0.0
0.0
0.0
0.0
0.0
0.0
0.0
736.1
370.2
632.7
0.0
0.0
270.0
709.9
304.3
360.4
13.5
222.2
0.0
446.9
632.6
159.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1474.3
0.0
0.0
0.0
0.0
0.0
0.0
377.7
0.0
538.8
112.4
0.0
0.0
0.0
0.0
221.6
403.4
153.0
0.0
0.0
0.0
0.0
0.0
80.9
2117.4
700.4
297.0
589.5
249.4
936.1
64.8
155.6
0.0
0.0
221.0
207.9
0.0
282.3
399.4
165.3
427.0
128.4
298.7
0.0
0.0
0.0
0.0
0.0
1642.9
1033.8
865.8
299.3
304.6
355.5
0.0
153.8
0.0
0.0
0.0
577.3
294.4
259.5
0.0
0.0
132.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
878.7
307.2
0.0
0.0
0.0
70.9
0.0
324.1
0.0
0.0
222.9
215.6
145.0
571.5
0.0
233.9
171.3
64.0
0.0
0.0
214.6
0.0
0.0
0.0
263.6
745.9
1097.6
0.0
364.5
365.2
421.6
161.0
368.1
295.4
381.7
0.0
258.2
218.3
272.3
221.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
335.6
0.0
0.0
0.0
426.0
0.0
221.6
0.0
315.8
194.8
0.0
261.9
134.3
374.0
0.0
126.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1260.8
559.8
255.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1074.9
279.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
434.3
268.7
10.8
212.5
637.4
0.0
0.0
0.0
77.0
486.1
183.0
0.0
297.7
339.7
0.0
0.0
0.0
0.0
0.0
0.0
14.0
1125.4
0.0
1481.6
0.0
0.0
0.0
0.0
0.0
0.0
75.7
214.6
0.0
0.0
0.0
236.7
576.4
434.6
175.5
0.0
0.0
0.0
0.0
69.4
0.0
0.0
509.7
873.7
767.4
0.0
0.0
0.0
231.0
310.5
999.4
430.2
0.0
0.0
0.0
272.8
226.0
142.5
0.0
0.0
0.0
0.0
0.0
0.0
295.3
995.3
0.0
0.0
283.5
0.0
154.2
360.2
127.1
0.0
118.5
0.0
202.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21.1
0.0
0.0
0.0
0.0
596.7
531.5
441.5
236.1
116.5
155.9
585.3
0.0
233.1
317.5
0.0
720.2
312.8
0.0
0.0
224.7
0.0
0.0
0.0
0.0
0.0
0.0
124.6
1099.0
1053.8
0.0
0.0
0.0
155.7
37.2
202.3
94.6
9.5
0.0
176.9
958.5
186.7
100.3
149.8
0.0
77.1
0.0
0.0
0.0
0.0
1393.2
2597.8
695.3
338.6
0.0
0.0
0.0
0.0
0.0
145.1
543.2
170.2
0.0
500.7
0.0
338.0
133.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3170.0
1930.2
702.1
775.3
0.0
0.0
0.0
719.9
103.9
300.1
1141.8
0.0
0.0
0.0
142.3
91.8
151.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
982.2
133.6
317.8
254.8
302.0
0.0
0.0
0.0
312.9
691.8
281.2
141.0
207.7
0.0
0.0
0.0
0.0
0.0
0.0
1009.1
223.1
965.1
0.0
0.0
0.0
0.0
0.0
74.1
187.6
106.9
228.3
233.7
0.0
0.0
0.0
137.4
210.5
0.0
0.0
0.0
0.0
0.0
0.0
194.5
100.6
0.0
0.0
45.8
206.9
0.0
0.0
0.0
0.0
627.7
638.8
231.1
232.2
424.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1027.8
975.6
139.1
0.0
0.0
141.2
701.7
961.4
0.0
543.5
0.0
574.2
209.3
0.0
268.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
439.2
304.4
509.9
0.0
360.1
193.2
4.1
0.0
807.3
101.9
91.1
362.5
818.8
241.4
260.6
224.5
883.7
0.0
0.0
0.0
0.0
0.0
0.0
1067.1
0.0
236.9
295.9
0.0
0.0
0.0
996.0
11.8
122.3
325.7
0.0
187.1
395.9
451.6
0.0
178.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
562.9
2227.8
0.0
0.0
0.0
0.0
138.9
388.1
0.0
0.0
252.8
75.5
253.0
246.2
335.2
145.3
0.0
326.0
0.0
0.0
0.0
0.0
0.0
812.2
1151.1
0.0
472.8
0.0
300.0
371.1
262.9
149.5
364.2
512.0
0.0
190.0
0.0
588.5
0.0
0.0
367.4
0.0
0.0
0.0
0.0
0.0
73.3
1459.3
2236.2
411.3
394.1
119.9
0.0
0.0
0.0
0.0
0.0
332.4
189.2
362.1
139.1
411.3
547.1
182.3
383.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
394.1
1175.9
0.0
0.0
104.3
601.8
0.0
466.7
0.0
0.0
118.1
0.0
116.5
0.0
0.0
427.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
329.8
0.0
55.3
0.0
461.5
362.9
0.0
550.8
228.1
273.1
0.0
35.0
0.0
164.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.2
151.6
247.5
247.0
166.3
2.7
193.4
0.0
900.9
268.2
804.9
291.2
441.7
0.0
0.0
0.0
0.0
0.0
84.3
0.0
181.1
1042.3
394.1
749.3
0.0
275.9
0.0
158.6
314.1
0.0
0.0
434.7
0.0
0.0
423.4
517.5
0.0
199.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
581.2
1404.5
469.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
111.1
0.0
223.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
685.6
616.3
274.4
0.0
0.0
0.0
0.0
0.0
267.2
544.2
159.7
0.0
61.7
213.2
424.3
314.8
209.3
96.6
0.0
0.0
0.0
0.0
0.0
0.0
510.3
0.0
148.7
318.4
0.0
161.4
741.3
475.0
0.0
0.0
325.9
514.3
0.0
544.0
0.0
239.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
390.0
800.4
930.8
0.0
471.3
0.0
0.0
0.0
228.9
258.0
201.7
0.0
207.2
0.0
0.0
336.7
322.1
161.6
0.0
0.0
0.0
0.0
0.0
0.0
265.5
663.1
0.0
609.2
270.8
0.0
0.0
0.0
0.0
0.0
0.0
186.3
170.3
120.2
954.3
916.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
673.2
470.6
188.6
297.4
0.0
54.7
150.2
285.5
155.5
0.0
315.1
0.0
773.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
636.7
334.2
1687.3
953.5
232.2
500.6
179.4
307.9
714.6
406.0
651.9
120.2
309.6
0.0
0.0
506.8
0.0
230.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1525.0
1505.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
90.5
92.0
282.3
245.4
374.3
0.0
0.0
0.0
0.0
0.0
0.0
168.1
1067.4
407.9
329.3
510.4
0.0
0.0
0.0
0.0
164.6
0.0
145.4
626.1
238.5
62.6
709.8
343.2
0.0
623.9
233.8
0.0
0.0
0.0
0.0
0.0
0.0
460.0
272.2
504.5
497.8
347.4
312.9
622.1
402.9
0.0
0.0
0.0
146.0
193.9
518.0
170.2
358.9
168.1
287.8
0.0
0.0
0.0
0.0
0.0
910.1
1625.4
514.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
185.5
555.5
276.6
0.0
142.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
196.1
619.4
0.0
0.0
156.8
368.7
0.0
450.0
125.1
0.0
472.4
315.0
0.0
0.0
0.0
0.0
216.3
270.4
245.7
0.0
0.0
0.0
555.6
527.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
262.9
473.8
155.5
332.2
582.6
59.6
68.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
615.5
235.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
311.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
808.0
1915.9
0.0
0.0
0.0
0.0
226.8
0.0
0.0
45.0
91.8
0.0
0.0
0.0
0.0
151.4
452.3
0.0
73.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1161.5
1199.6
0.0
323.5
707.3
402.3
218.5
133.6
474.3
276.1
706.4
574.5
1036.2
737.1
230.2
159.2
511.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
414.3
331.3
235.1
172.7
134.9
191.8
163.7
0.0
0.0
0.0
0.0
0.0
398.8
273.9
0.0
378.2
0.0
0.0
0.0
0.0
0.0
0.0
835.5
525.4
0.0
0.0
0.0
0.0
0.0
0.0
135.8
0.0
0.0
0.0
191.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
350.6
454.0
34.3
146.6
0.0
116.8
384.2
20.7
530.8
0.0
115.4
227.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
98.9
0.0
0.0
0.0
0.0
59.6
0.0
304.2
531.0
0.0
141.9
0.0
317.4
118.6
214.9
272.6
78.3
0.0
0.0
0.0
0.0
0.0
289.1
1388.3
531.9
0.0
0.0
0.0
0.0
0.0
239.7
0.0
389.8
0.0
300.2
217.0
0.0
20.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
508.9
0.0
0.0
0.0
0.0
0.0
0.0
301.7
148.0
502.7
306.2
213.1
2.1
172.0
194.9
0.0
0.0
100.1
0.0
0.0
0.0
646.7
501.2
598.1
265.9
181.4
0.0
114.2
271.0
0.0
354.4
0.0
153.9
173.5
276.2
148.5
390.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
308.3
185.1
0.0
83.3
313.7
403.6
463.6
162.5
0.0
399.0
0.0
0.0
0.0
0.0
0.0
2093.0
1471.8
329.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
294.1
111.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
404.4
989.8
111.3
568.8
172.9
715.7
182.9
0.0
233.3
0.0
0.0
104.0
445.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
25.8
1335.8
0.0
0.0
0.0
0.0
0.0
260.9
0.0
566.1
131.4
0.0
0.0
0.0
186.2
0.0
708.3
0.0
0.0
253.5
0.0
0.0
0.0
0.0
0.0
2494.9
0.0
0.0
0.0
460.9
282.1
0.0
0.0
140.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
208.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1025.3
1286.8
866.8
0.0
0.0
0.0
0.0
0.0
226.2
675.6
0.0
182.0
356.9
432.5
380.4
157.7
180.8
0.0
80.7
0.0
0.0
0.0
0.0
0.0
832.1
206.3
726.4
473.5
0.0
0.0
0.0
0.0
0.0
28.5
0.0
0.0
0.0
0.0
234.2
0.0
0.0
216.5
126.7
0.0
0.0
0.0
0.0
0.0
306.7
1985.2
1061.7
533.3
87.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
77.4
334.8
454.4
186.3
0.0
0.0
166.8
0.0
0.0
0.0
0.0
0.0
0.0
2198.0
1595.6
181.3
245.0
395.9
0.0
0.0
472.7
0.0
336.9
0.0
0.0
796.1
1091.4
230.3
223.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
220.7
0.0
974.1
0.0
0.0
0.0
444.1
461.4
61.8
873.4
324.9
0.0
369.6
272.4
0.0
0.0
568.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
573.0
185.0
0.0
57.8
161.3
298.3
114.7
209.6
206.6
141.1
0.0
638.3
79.9
0.0
1.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1323.3
361.5
0.0
0.0
180.6
0.0
149.0
107.1
0.0
0.0
0.0
311.6
404.5
0.0
0.0
222.1
177.8
0.0
0.0
0.0
0.0
0.0
0.0
431.1
434.2
588.4
1038.4
117.9
349.6
357.8
0.0
224.4
472.6
0.0
289.9
538.0
401.6
260.2
220.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
329.6
0.0
0.0
0.0
0.0
232.1
0.0
0.0
0.0
45.3
163.3
184.1
0.0
521.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
369.4
327.3
752.5
178.4
0.0
0.0
0.0
0.0
0.0
0.0
374.7
338.5
895.6
518.2
0.0
214.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1128.7
901.3
473.5
0.0
0.0
0.0
0.0
0.0
0.0
53.3
0.0
0.0
332.4
0.0
499.5
262.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
368.4
2357.1
1700.4
704.4
0.0
275.2
244.8
0.0
134.2
0.0
448.0
0.0
0.0
0.0
537.6
2.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
535.9
0.0
0.0
254.1
0.0
455.3
0.0
0.0
539.7
416.4
90.7
0.0
0.0
281.1
637.3
345.7
168.3
120.6
0.0
0.0
0.0
0.0
0.0
848.1
123.6
0.0
0.0
0.0
0.0
0.0
550.9
0.0
54.8
0.0
267.3
0.0
0.0
97.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
158.2
325.9
649.3
439.5
0.0
61.4
361.2
20.5
361.2
0.0
0.0
61.8
365.8
347.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1184.1
530.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
687.4
0.0
380.1
429.0
0.0
0.0
309.9
214.5
284.3
0.0
0.0
0.0
0.0
0.0
1905.3
1099.9
1037.2
0.0
0.0
0.0
657.1
0.0
362.2
0.0
533.0
331.4
207.0
83.7
0.0
70.5
290.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
273.2
1732.3
927.8
375.5
53.2
536.9
715.9
319.9
0.0
0.0
0.0
128.3
0.0
394.7
507.6
0.0
270.6
0.0
0.0
0.0
0.0
161.5
0.0
0.0
251.2
1211.8
0.0
0.0
232.8
0.0
374.7
156.8
193.6
516.5
258.3
106.6
631.3
379.0
0.0
263.2
392.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
891.9
1396.6
369.7
0.0
0.0
412.5
0.0
0.0
0.0
259.6
0.0
0.0
0.0
0.0
22.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1258.2
933.0
0.0
0.0
0.0
0.0
0.0
378.7
145.5
0.0
0.0
0.0
0.0
295.4
302.6
0.0
139.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1882.6
298.9
724.5
475.3
0.0
0.0
220.0
21.6
396.7
732.6
0.0
170.9
167.6
0.0
139.0
584.5
59.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
267.4
234.5
0.0
0.0
0.0
0.0
601.0
44.5
0.0
0.0
32.9
0.0
511.8
0.0
0.0
217.2
255.9
192.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
291.8
0.0
476.5
0.0
570.7
245.4
0.0
422.3
0.0
154.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
929.1
998.8
1014.1
498.7
0.0
129.8
0.0
0.0
276.9
345.4
336.0
18.9
360.0
143.5
223.5
229.2
146.0
949.8
140.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
623.0
554.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
187.5
456.7
591.3
0.0
403.4
0.0
0.0
0.0
0.0
23.5
0.0
0.0
0.0
0.0
835.3
1163.7
124.3
311.0
0.0
0.0
0.0
481.8
441.2
217.5
0.0
0.0
193.8
0.0
300.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
470.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
218.1
0.0
0.0
416.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
274.2
584.4
0.0
393.7
347.1
34.6
1322.1
442.1
385.8
0.0
273.7
219.9
0.0
247.6
472.3
352.6
0.0
78.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
191.4
0.0
90.3
0.0
137.7
386.7
0.0
0.0
159.7
327.3
0.0
568.6
685.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
153.0
860.3
305.9
0.0
0.0
474.4
134.2
230.4
761.9
0.0
171.5
208.7
0.0
502.7
272.4
876.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1109.3
555.7
432.6
836.2
145.1
143.1
385.8
106.2
0.0
0.0
646.5
0.0
0.0
169.7
388.0
0.0
503.8
0.0
0.0
0.0
0.0
10.7
0.0
0.0
981.5
798.0
751.4
3.2
426.4
45.4
242.7
438.8
156.3
0.0
645.0
159.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
663.9
49.5
232.8
587.4
0.0
120.6
0.0
0.0
0.0
0.0
0.0
0.0
760.7
1119.2
1099.5
116.4
0.0
110.4
0.0
0.0
0.0
351.3
167.7
306.1
0.0
342.7
325.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
980.8
139.2
556.1
528.7
348.0
0.0
171.9
0.0
198.9
0.0
0.0
0.0
409.8
0.0
0.0
224.0
0.0
308.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
129.1
543.9
0.0
0.0
0.0
0.0
0.0
26.8
0.0
0.0
87.8
131.8
664.9
0.0
183.1
633.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
635.3
0.0
670.8
0.0
0.0
0.0
0.0
121.3
498.1
147.4
0.0
130.4
136.3
215.6
342.6
236.0
0.0
50.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
938.6
903.7
0.0
0.0
0.0
0.0
0.0
0.0
222.8
126.3
0.0
499.3
275.9
204.4
318.8
0.0
34.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
214.1
288.8
141.8
168.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
220.1
498.5
135.3
806.9
444.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
835.0
0.0
0.0
0.0
0.0
86.5
0.0
0.0
0.0
0.0
132.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1224.7
0.0
0.0
0.0
0.0
0.0
0.0
181.2
121.6
560.3
0.0
263.3
0.0
313.2
220.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
236.3
250.6
582.3
0.0
0.0
534.6
85.1
0.0
456.1
160.0
25.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
988.5
0.0
284.9
606.5
0.0
331.6
231.6
806.2
432.8
77.6
538.6
0.0
213.4
782.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
885.8
0.0
473.1
0.0
0.0
0.0
256.1
0.0
120.5
392.1
207.1
175.3
0.0
0.0
0.0
574.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1074.1
612.5
0.0
0.0
155.5
611.9
235.6
258.8
0.0
0.0
355.1
146.6
254.6
0.0
697.2
313.7
170.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
244.0
34.1
146.6
0.0
0.0
0.0
0.0
0.0
0.0
611.5
277.1
496.3
69.7
535.1
203.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
160.6
0.0
0.0
0.0
0.0
0.0
278.4
0.0
445.4
307.9
142.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
267.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
39.1
159.4
316.5
0.0
0.0
0.0
93.0
288.8
464.8
0.0
0.0
0.0
0.0
0.0
824.5
2017.8
299.2
463.9
0.0
0.0
314.0
120.8
0.0
148.0
0.0
0.0
0.0
0.0
437.1
0.0
0.0
260.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1135.3
1159.2
180.1
0.0
0.0
0.0
0.0
0.0
98.9
158.3
141.5
144.5
0.0
210.3
0.0
368.6
70.1
0.0
0.0
0.0
0.0
0.0
0.0
870.1
0.0
1060.5
407.0
0.0
0.0
0.0
0.0
0.0
195.2
376.4
601.6
234.7
0.0
98.8
317.5
213.0
338.0
327.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
112.5
0.0
558.7
662.6
0.0
0.0
0.0
311.7
0.0
501.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
677.9
559.0
132.8
101.2
0.0
345.2
0.0
0.0
757.9
0.0
139.2
737.6
600.7
436.8
0.0
521.7
438.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
130.3
579.8
0.0
256.6
0.0
0.0
0.0
0.0
137.7
297.4
0.0
1.4
726.6
0.0
141.0
0.0
337.5
0.0
0.0
0.0
0.0
0.0
0.0
528.1
922.6
445.7
929.1
0.0
623.2
394.3
299.2
199.0
158.8
0.0
272.6
0.0
459.9
645.7
215.7
777.8
105.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
516.3
0.0
0.0
211.4
172.4
143.4
44.3
129.2
266.5
0.0
0.0
475.5
365.7
398.2
96.2
211.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2008.6
1089.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
620.2
262.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
327.8
839.5
0.0
362.4
645.5
5.3
334.0
261.0
117.7
0.0
0.0
0.0
642.5
0.0
124.5
228.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
220.8
353.0
0.0
0.0
173.3
0.0
264.5
590.0
326.3
245.4
166.3
124.6
429.3
499.8
716.6
362.9
220.9
0.0
0.0
0.0
0.0
0.0
0.0
452.6
1472.7
583.3
0.0
941.4
386.7
191.2
0.0
0.0
0.0
413.2
0.0
0.0
228.7
497.0
0.0
296.6
0.0
0.0
0.0
155.7
0.0
0.0
0.0
0.0
0.0
0.0
245.8
471.0
143.9
31.6
0.0
0.0
0.0
0.0
0.0
0.0
458.7
99.0
0.0
516.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
408.2
427.1
204.6
1139.5
782.0
90.2
511.4
0.0
0.0
0.0
0.0
0.0
217.9
0.0
411.2
0.0
212.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
682.1
573.2
589.2
294.1
0.0
175.8
0.0
0.0
0.0
123.5
0.0
372.4
0.0
0.0
191.9
0.0
537.6
290.3
0.0
0.0
0.0
0.0
0.0
477.9
1616.6
349.9
0.0
0.0
0.0
0.0
40.9
0.0
0.0
170.6
511.9
506.2
260.9
513.3
0.0
197.9
194.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
267.7
0.0
277.2
0.0
0.0
0.0
0.0
0.0
0.0
483.2
1100.5
811.3
0.0
356.4
0.0
0.0
205.6
79.3
0.0
0.0
261.7
410.2
384.2
0.0
146.8
0.0
12.5
334.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
79.3
88.5
112.3
146.4
249.0
423.2
182.3
301.2
69.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99.9
1116.3
235.1
87.1
0.0
0.0
291.4
437.0
0.0
0.0
0.0
290.8
256.8
358.3
82.3
304.7
262.5
248.5
0.0
0.0
0.0
0.0
0.0
0.0
387.7
578.8
592.6
379.6
152.6
425.3
184.6
433.8
0.0
0.0
0.0
0.0
130.7
0.0
246.8
125.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
345.5
827.5
178.4
44.7
0.0
0.0
284.6
654.8
0.0
0.0
595.1
256.0
258.1
215.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
724.9
215.6
125.0
533.2
0.0
0.0
0.0
0.0
0.0
0.0
146.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
308.9
1035.5
271.3
0.0
393.3
252.7
0.0
0.0
0.0
0.0
0.0
0.0
104.7
0.0
121.1
0.0
132.7
137.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
189.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
86.6
0.0
134.0
0.0
