1283.6
2112.3
1743.9
957.2
139.8
140.9
72.8
498.8
241.4
592.5
2064.4
987.7
2417.9
2594.1
3579.8
2084.0
1884.1
1692.2
89.9
136.4
114.1
105.5
129.8
149.0
491.7
1135.2
807.3
1715.4
2460.7
1828.2
1363.6
1369.4
395.7
656.5
905.7
1568.6
1474.4
1713.0
2303.9
1185.9
1036.7
1212.9
99.1
125.1
106.1
114.0
133.2
135.1
829.4
971.1
1062.6
1651.5
492.5
139.3
204.8
239.1
295.7
170.8
1229.1
1978.2
2207.0
2264.2
2452.1
3212.4
1938.1
868.4
185.8
107.1
138.8
132.8
109.1
129.0
112.8
206.3
283.3
201.9
123.7
150.8
381.9
635.9
308.6
1464.1
711.7
2168.6
1401.4
3075.4
2056.9
2484.3
1845.4
155.4
120.2
97.5
132.4
134.1
107.8
184.2
148.0
796.9
624.3
611.6
689.7
712.2
714.9
1269.3
274.6
1498.4
780.5
2073.1
1362.3
2693.6
3496.2
1504.8
1030.0
1024.2
104.7
120.6
109.6
111.9
127.7
146.0
97.5
106.9
809.2
587.4
1195.5
1831.6
858.9
1246.0
1012.6
690.0
2016.9
1281.0
945.9
902.8
82.5
444.2
399.8
1113.2
112.5
155.1
95.1
150.0
128.0
134.4
899.9
1632.5
1359.5
1885.1
2611.3
2080.5
2039.3
3733.5
1368.1
815.9
1311.6
2216.6
3375.6
2089.9
2963.5
2389.7
3579.7
1760.8
57.1
149.1
145.0
109.6
108.1
149.1
1232.8
1606.2
748.9
931.8
135.9
1411.2
287.3
137.8
128.7
106.2
188.9
281.6
623.2
760.4
965.1
1386.7
3409.4
1243.5
82.7
116.1
104.8
147.2
98.3
141.5
146.7
1038.9
2450.3
1178.1
2516.5
1499.8
2925.4
2034.6
2174.7
2341.1
2598.6
2984.9
2194.6
3347.9
3023.6
3341.7
3656.8
1239.7
93.6
136.2
121.0
117.7
90.9
139.7
396.3
252.5
176.7
1515.0
909.7
112.5
561.2
348.9
502.5
1218.2
104.6
317.3
1497.6
1976.2
3113.7
2666.4
2259.0
1928.0
85.3
137.6
100.8
145.6
143.6
64.3
140.3
573.9
458.5
611.8
1611.1
142.1
606.4
275.2
1497.4
3072.3
1495.9
3836.7
2588.8
1986.5
2836.6
1825.1
1734.7
1224.8
102.3
137.6
117.0
125.2
145.7
423.7
601.0
1496.8
1330.4
1231.7
1479.2
2427.2
1373.9
1090.2
124.4
116.4
293.0
1269.3
1111.2
1887.5
2517.7
2298.6
3148.3
2221.1
67.4
99.6
110.6
142.7
79.3
142.7
127.2
184.9
446.8
1970.6
446.8
1389.8
1849.2
1696.8
1211.9
1047.3
1266.9
1175.1
1617.2
919.5
3049.0
1254.4
1099.9
3243.6
327.7
241.5
529.7
1294.6
179.9
1152.0
508.4
1085.2
772.6
752.4
1156.3
1390.7
1726.0
896.5
1042.7
1887.2
2705.2
1411.9
2486.7
1889.2
1483.1
2294.8
1668.9
123.7
78.8
138.1
112.4
128.0
361.8
238.1
213.4
698.1
1211.1
934.7
1482.5
638.6
133.9
279.9
745.4
1687.9
2411.8
1444.8
1390.7
4550.2
975.7
802.5
1832.4
1233.6
57.1
142.6
132.7
134.8
130.0
116.6
161.8
320.9
614.1
1906.5
834.0
960.4
2179.2
1490.8
128.0
244.2
1034.7
1114.7
1802.9
4209.0
3213.4
2044.2
2102.3
933.6
441.7
183.6
104.7
139.2
121.9
95.5
115.9
154.3
848.7
622.6
698.3
1293.8
111.7
131.5
154.3
113.3
98.1
326.3
322.1
154.3
194.0
517.4
127.5
148.4
57.1
146.5
129.5
118.8
142.4
135.5
95.3
339.3
146.5
110.2
168.2
512.5
151.5
129.9
100.8
129.1
690.7
623.4
1267.3
806.4
2559.4
1701.5
1929.8
1333.9
84.7
130.1
110.8
141.8
137.3
143.2
243.3
557.1
1018.6
567.7
1221.4
433.7
143.9
84.4
899.8
278.5
1439.0
959.9
2544.3
739.9
1379.9
2721.0
274.7
433.3
90.0
121.6
110.2
157.8
154.8
279.8
818.8
765.3
992.5
1290.0
891.5
1607.1
2002.4
849.2
511.4
3026.6
1783.4
2048.7
3935.6
1465.6
811.9
1206.1
109.9
124.9
108.6
110.9
144.2
148.9
140.2
113.3
169.8
1362.7
1181.5
887.2
942.2
592.2
123.7
123.2
836.6
586.8
792.0
2729.1
2023.7
1632.3
3180.2
2809.7
3224.0
513.4
57.1
153.5
140.7
124.8
107.5
111.7
153.9
423.8
449.7
183.2
144.4
195.8
989.2
1166.8
266.9
673.0
2403.7
1926.5
1474.7
2640.2
2347.9
2276.9
1762.9
2117.7
142.8
153.0
150.1
94.4
144.5
153.0
789.3
863.0
610.6
472.9
1379.2
2129.9
661.9
2141.3
1973.4
429.2
809.3
1939.8
772.8
204.0
1484.6
2375.5
1271.5
715.6
57.1
135.0
375.9
139.4
122.7
127.7
146.2
417.8
443.6
316.4
230.7
698.3
176.6
1504.4
1444.3
539.1
1191.7
3174.3
1962.8
5079.8
3962.7
2435.5
1067.6
338.9
89.1
121.0
142.0
98.0
114.6
110.0
156.2
116.4
148.3
1055.7
621.0
227.0
311.6
1831.9
518.4
1305.9
1681.7
1582.7
1780.5
1537.5
3261.8
3812.6
1773.0
675.5
85.1
128.1
153.0
151.1
105.2
119.5
207.4
955.6
709.7
1682.8
962.3
125.8
102.1
163.5
667.2
919.0
1604.0
2113.2
2773.3
2656.6
4021.3
3384.7
1444.7
621.3
2144.5
808.2
81.9
150.3
99.4
138.5
97.2
154.4
235.0
621.9
318.0
427.8
1369.6
591.6
933.1
2347.8
812.2
812.3
544.7
2466.4
1498.0
1510.7
429.7
115.5
102.3
114.5
131.1
129.1
148.4
113.3
142.4
736.9
1526.2
1684.8
633.1
1173.4
1966.1
2536.8
782.2
1562.7
469.9
368.4
784.5
1001.6
1589.3
2404.1
1174.0
3797.2
620.5
111.4
122.3
113.4
106.5
139.1
245.4
422.2
1161.6
166.5
715.7
987.8
94.7
93.5
142.1
126.7
740.3
2286.3
1005.5
778.1
2647.5
2496.0
1999.3
1227.9
170.9
155.3
125.2
97.1
152.0
96.2
375.4
752.6
2324.0
786.0
1664.8
1587.3
2122.4
890.1
754.0
1398.5
1618.7
1761.8
2303.5
1927.2
3735.9
3128.4
3127.8
870.9
103.7
130.4
126.9
125.2
151.9
80.6
282.4
2308.2
747.8
374.4
849.4
1040.6
195.0
256.3
219.3
309.1
730.5
1497.7
135.7
1418.0
812.0
317.8
164.2
662.9
97.7
148.2
86.1
232.9
150.1
133.4
202.0
751.6
624.1
157.6
223.3
569.7
332.6
330.0
1349.2
132.4
333.7
869.1
1323.8
985.8
1772.0
1741.6
1323.7
1302.6
722.9
225.9
85.5
155.5
83.4
129.2
155.5
300.2
1338.0
417.2
213.5
155.5
113.8
125.1
773.7
632.7
617.9
3195.6
2702.3
1539.4
2399.3
1558.8
1020.5
441.8
128.4
142.2
83.2
148.4
148.4
117.7
114.0
122.3
117.5
1233.4
1207.7
1280.9
1100.0
1288.0
634.5
1344.9
1170.4
1060.8
2069.5
1304.8
1394.3
2066.3
900.2
685.5
244.9
173.9
105.5
107.4
110.8
108.1
147.6
236.7
450.0
255.9
374.5
750.0
303.2
654.9
1499.8
872.4
1104.2
3489.6
887.8
106.7
147.6
128.6
108.9
147.6
87.7
136.3
145.4
141.1
129.0
163.2
146.3
1084.5
1729.7
1335.3
191.2
204.5
280.0
739.6
1131.3
1096.6
964.5
752.7
1913.6
2055.7
3113.9
1965.0
1332.2
2139.3
234.7
132.5
89.1
141.7
117.2
89.4
439.7
1309.0
687.2
960.7
230.6
919.4
949.9
880.9
1448.7
288.9
313.4
848.0
1829.2
1627.9
3048.2
2240.3
2400.6
1275.2
74.6
138.9
140.5
109.3
120.2
156.4
84.3
146.9
485.1
397.0
378.8
1659.5
792.0
374.1
644.2
1540.0
905.6
2380.3
1957.2
2441.6
1020.0
1006.2
2131.4
2293.3
156.3
145.3
145.3
87.3
115.1
115.3
107.7
107.9
122.9
565.8
145.3
565.1
317.5
2018.2
1487.0
129.0
131.6
92.5
323.5
626.2
2026.3
1961.8
1349.4
102.6
82.2
133.3
134.3
127.6
132.0
98.5
321.8
708.3
1330.4
1078.0
112.3
108.9
121.6
92.0
130.1
194.6
492.7
619.7
1796.5
2362.0
1890.6
3339.1
1151.1
894.7
98.3
107.2
166.7
250.7
115.6
144.9
154.3
780.8
2513.4
177.2
1371.0
1812.2
709.8
2027.0
2400.2
1792.8
2374.9
3546.7
1717.3
2647.1
3154.1
1799.9
1359.3
363.2
99.0
109.3
121.2
148.4
118.3
87.2
124.0
148.4
577.3
451.8
899.8
3023.4
228.4
741.1
1268.2
414.5
402.9
797.4
2163.1
2715.4
1948.0
1897.6
1473.3
2033.8
68.9
127.5
133.5
399.1
99.1
223.8
1817.9
741.8
940.9
641.4
362.7
76.0
123.3
136.6
128.3
1750.9
1150.4
2136.3
1024.0
2064.3
2253.3
1788.4
1709.1
2041.9
276.3
158.9
92.8
138.7
134.4
69.7
154.0
527.0
1727.4
531.6
877.1
854.5
814.3
2009.3
631.6
656.3
970.7
1574.9
1957.7
4254.3
2788.3
1609.1
1208.3
1193.8
240.5
148.3
210.7
149.4
149.4
122.9
113.8
1241.8
677.5
250.9
286.4
196.1
141.2
106.8
161.8
148.0
157.4
918.1
787.4
2622.2
1922.4
1294.8
817.6
80.0
111.7
139.0
132.2
108.3
139.9
175.3
151.4
578.4
996.7
850.8
1249.1
982.0
2489.8
2838.2
2126.9
1159.7
942.7
2194.0
2357.3
1358.8
647.6
1634.8
2336.1
640.6
93.7
121.7
106.4
143.0
101.3
99.2
141.3
109.3
118.3
203.6
489.5
1370.2
959.9
633.2
946.0
691.4
2982.0
1323.8
3306.3
2282.4
2777.9
1974.8
2028.0
1021.2
91.6
135.4
106.9
97.2
113.6
143.0
143.0
129.3
149.3
1884.8
1318.8
1839.5
1292.4
399.5
248.9
1593.4
341.9
776.2
1086.7
1562.3
2521.1
2070.7
776.7
133.3
98.9
109.3
151.1
131.4
95.5
132.4
151.1
133.4
130.4
195.7
254.8
1830.8
560.2
1236.3
1001.3
1399.4
1145.3
1849.9
991.9
1472.2
1545.8
1731.7
2498.4
2259.4
98.8
126.3
117.4
137.4
162.0
102.8
167.0
748.4
1563.3
147.1
245.4
226.3
116.7
115.6
163.6
294.6
884.1
1232.3
827.0
1796.2
887.7
2545.2
377.1
89.8
310.9
133.1
148.9
130.1
97.1
127.6
135.1
388.3
322.4
1724.7
136.9
110.9
124.0
325.3
921.6
520.6
3312.1
2582.3
505.1
129.0
163.2
683.3
912.3
214.1
77.9
136.4
150.2
139.8
157.2
111.4
147.9
545.0
582.7
384.5
350.1
389.2
892.1
121.0
721.3
1260.6
112.8
559.4
746.5
1153.5
2132.7
940.3
2043.4
996.2
217.7
151.0
132.5
117.2
131.4
2080.8
276.5
652.3
1064.8
1621.2
1746.7
1349.7
3976.8
1958.3
3179.8
1232.2
1699.4
2271.4
2903.3
4162.0
3859.6
3883.4
2225.3
2340.9
95.8
154.0
129.1
152.3
117.9
155.6
472.2
1106.5
1732.8
1736.5
596.4
425.1
1142.9
1038.2
450.4
1396.5
1713.1
3176.8
2018.1
1791.6
2832.8
3178.1
2376.3
200.2
84.5
96.8
142.2
155.9
130.0
113.1
125.9
131.1
196.6
130.4
371.8
163.1
740.1
521.4
1224.8
400.0
1070.3
810.1
750.8
1291.5
1415.4
1343.7
135.4
155.9
100.6
106.9
124.9
146.1
90.1
148.1
122.3
210.4
346.7
1426.8
1243.6
971.3
1554.7
837.7
496.1
2309.8
1964.6
1942.9
1991.0
2407.8
3377.6
2893.3
3022.2
1432.3
57.1
153.8
124.0
142.4
111.1
75.2
153.8
1354.5
767.3
81.5
136.8
139.9
104.4
137.4
132.4
210.3
441.1
1977.0
832.0
779.5
806.6
1161.1
2257.3
1001.9
148.9
97.8
107.3
134.9
113.6
145.0
184.6
782.9
282.1
954.3
733.6
121.7
210.7
411.0
318.0
638.0
1547.7
1723.6
2405.3
2150.6
1853.2
2273.4
3360.4
838.6
148.3
100.0
105.4
122.1
159.0
969.5
653.0
581.7
2604.1
417.0
215.3
877.8
542.5
637.0
1662.6
1402.4
2463.4
2077.5
2741.8
818.1
913.0
2716.7
298.3
143.1
80.3
58.4
143.6
144.9
121.7
106.5
280.8
571.1
247.1
402.9
1290.8
1612.1
186.6
1410.7
129.2
132.7
367.1
2073.0
1493.8
2229.9
3694.2
2026.4
937.2
108.7
97.7
113.3
153.9
109.6
128.5
126.9
152.4
493.6
1291.5
304.4
366.6
736.3
1745.6
734.2
786.4
1085.6
2808.2
2680.1
1918.7
1473.0
1981.8
1696.9
2462.4
1698.4
126.4
137.8
96.7
121.9
118.7
123.8
149.1
622.6
270.2
693.0
1561.8
1422.2
623.3
370.5
645.9
1347.5
246.9
293.5
2038.9
935.5
2067.9
113.5
87.6
144.0
86.8
129.4
142.8
106.4
129.1
150.2
111.7
125.3
64.2
1399.4
745.0
474.4
1063.3
501.6
1102.0
1603.5
1117.8
1259.0
2184.5
3352.5
2714.9
2746.4
4017.6
2698.7
103.6
154.4
130.0
102.6
141.7
223.7
161.4
555.3
282.5
142.5
165.3
133.5
124.7
232.8
1176.9
862.8
449.9
1053.1
923.0
2038.2
2610.7
3044.8
2947.8
1070.5
57.1
150.1
125.5
136.0
123.8
167.2
595.2
437.9
555.1
1477.9
1242.4
361.8
1448.0
613.6
753.8
791.2
805.2
1282.2
567.8
125.9
1352.7
2244.2
1637.4
644.9
708.7
147.4
615.9
1103.7
136.3
150.9
64.0
244.1
245.6
575.7
2032.4
392.3
1169.5
2034.6
770.0
831.4
419.9
1415.7
1663.2
2469.4
3759.1
1339.3
2033.8
1767.3
89.9
116.4
135.7
71.9
147.8
113.4
92.8
149.2
342.1
258.1
217.3
201.4
397.8
436.9
247.2
1506.7
1337.0
1128.0
1422.8
2309.7
3318.2
1127.7
1326.0
2141.9
112.4
125.0
141.9
132.9
96.5
149.9
90.8
299.5
1068.6
1489.8
869.0
365.1
783.6
1310.6
1102.6
1481.2
961.7
1795.6
862.0
2993.5
2639.3
2086.0
1594.1
351.2
202.6
116.5
88.2
123.4
111.9
117.0
124.6
500.3
1632.9
856.3
822.0
342.2
1019.7
586.9
117.0
117.2
258.3
479.8
794.9
815.5
920.0
1011.1
2111.1
2173.4
77.3
138.0
153.8
89.4
153.1
134.1
142.2
210.6
1447.0
1421.2
1519.2
490.8
241.6
718.5
244.3
487.6
1312.9
479.7
1979.7
1920.7
2165.4
2089.2
1339.3
516.9
112.5
83.0
128.5
154.4
154.4
67.3
144.2
360.2
612.4
509.0
1734.2
376.5
625.1
389.8
319.9
1391.9
356.8
1536.1
760.1
793.3
1963.3
1516.7
1510.7
910.3
111.1
95.4
149.5
110.3
72.3
121.9
149.5
129.3
145.7
124.4
144.3
337.2
1270.6
1448.8
1548.5
288.2
348.3
793.2
1036.3
315.0
588.5
2273.1
1078.4
469.5
116.9
146.4
83.1
124.1
121.9
107.5
148.2
411.9
1159.5
240.2
1025.4
1207.1
1428.2
641.6
217.4
1226.4
606.4
2385.7
1780.3
3166.7
2360.5
1748.2
2153.8
999.7
106.2
135.4
135.0
119.2
155.5
138.8
1225.3
815.9
592.7
909.1
1204.7
395.3
534.0
390.1
737.4
1389.4
1512.7
2025.7
2654.4
2003.8
2196.2
2617.7
2493.3
1353.3
89.5
150.9
124.0
145.4
125.4
113.1
85.9
431.6
762.9
348.9
1470.4
355.2
154.6
189.8
268.0
976.1
1313.9
586.8
1364.5
1945.1
3051.4
3751.9
2735.4
1124.2
1093.9
173.4
755.7
908.3
175.8
96.4
86.0
149.7
221.4
503.9
616.0
154.1
179.9
346.4
1429.4
1699.9
1210.2
2100.0
2635.4
1548.6
4027.4
3699.0
2339.6
1041.1
254.4
159.5
117.3
128.0
110.0
120.5
109.3
251.0
1096.3
411.8
1619.0
1456.1
1943.9
475.0
834.4
1518.0
1031.2
982.7
712.8
1974.2
761.3
798.6
767.9
416.0
57.1
132.4
105.5
106.2
143.5
486.8
396.4
568.2
1395.6
119.2
372.5
1390.6
1617.9
1120.7
1907.2
1930.3
657.5
490.7
1254.9
932.8
1906.6
1699.6
1206.0
854.7
101.0
148.4
118.9
117.1
166.2
130.5
125.7
1519.7
682.5
139.8
114.5
158.4
154.1
105.2
187.7
149.5
1148.5
1023.3
435.5
752.1
2154.9
1205.9
128.5
116.5
86.3
104.9
105.2
135.4
135.0
92.7
181.1
601.9
776.9
1113.6
1998.4
1376.2
1750.2
562.9
1527.3
2140.1
453.1
881.1
1672.7
1488.5
2876.5
1960.7
281.8
150.1
57.1
155.2
184.7
654.8
123.7
516.1
209.7
612.0
1051.7
157.0
793.6
960.5
209.1
1064.6
255.2
1123.1
997.6
561.5
829.3
3647.2
961.8
2554.5
2159.7
2657.8
303.2
117.0
148.6
77.2
135.4
270.2
112.9
165.2
728.4
449.9
1385.3
2379.3
450.5
630.3
206.9
139.5
287.8
1374.6
931.7
1511.6
1414.3
2687.7
2709.0
1206.0
139.5
96.6
139.3
123.1
114.1
150.9
105.2
124.3
1478.7
848.8
256.1
606.1
121.9
128.0
168.7
289.5
210.4
614.2
1615.4
2185.3
2609.5
1966.5
1575.9
509.0
85.4
114.0
93.2
99.4
138.0
92.9
120.6
108.2
327.3
167.7
197.8
746.5
269.4
1377.3
939.6
198.0
242.1
537.7
1323.9
2774.4
2880.7
1926.3
1352.1
2122.5
451.4
87.8
153.3
134.2
123.6
125.1
133.4
179.5
191.9
161.7
153.3
126.6
547.8
209.1
1641.2
1844.3
971.0
1436.5
2105.0
1388.5
1842.9
1097.2
810.7
346.3
57.1
147.0
139.0
115.0
140.4
135.3
89.0
159.9
728.2
227.7
205.6
234.9
2154.7
766.9
517.1
1294.3
188.1
1523.0
1554.4
2324.6
1872.5
2931.4
1951.4
1159.2
109.5
132.3
103.6
109.5
275.1
321.9
122.0
343.5
93.5
205.0
144.1
101.0
1138.1
706.9
173.7
236.3
1451.0
1868.0
977.5
1610.4
871.3
2128.5
1869.8
1452.4
423.5
214.8
149.8
84.6
143.1
198.1
1617.5
1705.2
811.7
2231.1
864.5
1092.7
749.0
1919.1
1860.6
876.2
1145.5
961.8
1959.8
2791.3
1673.2
2678.2
1154.2
1009.2
62.6
122.2
145.1
116.4
149.7
124.5
120.0
205.7
627.0
160.8
1272.6
426.4
307.0
274.8
145.7
129.5
144.2
138.3
1506.3
1196.1
678.6
1653.9
2084.5
848.2
1316.1
575.3
127.1
229.6
206.8
122.9
87.5
126.7
844.4
1265.6
1295.8
345.0
1490.0
1239.8
1313.8
996.1
897.9
1445.2
2240.6
2989.4
1462.7
1679.8
2041.7
1021.5
237.3
79.7
105.9
140.2
126.6
133.8
137.4
116.0
887.4
185.1
1046.6
809.5
569.6
1355.1
149.8
123.9
90.1
436.5
2466.1
1223.4
1086.6
2767.5
1565.7
2394.2
204.2
117.1
149.7
80.4
126.4
190.6
207.2
819.3
487.8
814.8
955.7
132.6
161.7
864.3
1109.9
116.5
415.7
1459.0
2658.8
2729.6
2228.7
3473.0
2287.9
1366.7
129.6
141.0
125.3
112.7
106.0
255.0
124.1
130.2
126.5
125.5
120.4
1627.6
1716.5
1562.9
2205.7
2005.6
290.8
852.3
2656.7
1355.0
1014.5
2508.6
1546.6
473.7
215.0
110.9
129.5
91.2
141.0
368.7
1705.6
423.1
1222.5
300.8
574.5
1275.1
196.8
598.9
281.2
876.3
1305.5
399.9
551.4
1487.0
1815.6
3310.8
1336.8
1112.6
405.5
196.0
94.6
143.4
143.5
114.1
125.3
150.2
169.5
180.4
603.2
156.6
741.4
1039.9
219.3
1440.6
1758.4
559.0
1425.7
2487.7
2338.6
3415.8
3969.6
2745.9
833.4
274.8
1121.6
559.2
131.5
296.5
314.6
232.3
123.6
400.5
144.0
92.6
138.2
144.6
104.1
133.1
413.8
1422.0
2660.4
1620.4
3372.9
1961.1
1792.0
97.4
88.3
123.5
152.1
116.9
108.9
152.1
132.7
145.1
192.8
217.6
665.2
1518.0
1280.0
1109.6
1298.5
1471.3
560.5
544.9
1624.8
2245.7
2394.6
1998.4
2058.1
378.6
87.6
144.0
114.4
130.3
98.6
142.1
155.9
132.7
113.1
132.5
550.0
175.9
2477.3
1875.3
996.7
1884.6
1794.8
726.8
2092.5
2420.0
939.0
2293.2
2458.7
1313.5
91.5
111.8
118.4
146.2
95.6
131.3
657.9
973.2
214.5
386.3
565.5
230.7
160.1
131.9
118.4
232.6
802.4
909.1
2055.4
1812.8
1357.2
2117.7
1882.5
449.5
113.5
130.1
75.0
112.1
113.5
146.6
89.1
305.3
435.6
440.6
1182.2
341.7
759.7
1869.3
548.3
1019.8
929.3
2243.0
3961.8
1847.0
1826.2
3462.4
3747.5
2141.8
71.0
137.5
147.3
153.8
127.6
99.4
111.5
150.1
188.1
190.8
217.9
361.0
986.4
1101.1
132.6
592.3
1688.2
340.6
2505.0
2487.8
3271.5
3521.2
2073.6
1669.7
107.6
121.1
120.3
145.9
224.3
748.8
1510.4
2930.3
662.4
311.6
285.9
394.3
395.7
335.6
352.1
1701.3
588.7
377.8
545.7
543.6
118.3
126.5
120.7
103.3
98.9
124.4
120.7
130.6
132.5
93.2
123.2
115.1
571.6
80.2
126.0
180.6
154.7
877.8
279.7
800.6
1391.5
925.6
1081.5
2549.9
2764.7
1796.2
2897.9
1643.1
80.8
119.3
121.6
130.8
143.9
115.5
147.8
124.5
129.2
272.9
150.0
1933.9
1233.8
1124.6
3186.6
1506.2
1629.3
539.3
1123.3
1361.7
4478.9
2143.8
650.3
143.5
93.0
106.4
139.1
123.3
85.8
133.1
105.4
134.2
169.3
105.4
225.1
1584.5
2044.5
1558.3
361.9
1076.0
1734.9
427.7
1331.1
1987.7
1552.2
2087.3
1621.1
1097.9
57.1
114.1
126.0
128.1
469.6
557.4
97.2
132.1
104.4
251.7
742.7
418.6
327.7
2084.5
722.7
702.4
