0.0
0.0
0.0
0.0
0.0
0.0
1265.5
962.7
261.2
165.4
0.0
0.0
0.0
0.0
90.0
411.4
307.8
0.0
486.6
314.1
171.0
831.8
299.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1776.9
1003.1
0.0
0.0
218.6
204.1
397.1
145.0
292.5
219.4
69.7
365.5
0.0
112.5
531.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
721.8
1562.0
190.6
196.6
0.0
0.0
228.8
283.6
145.6
128.8
0.0
225.3
0.0
326.5
0.0
447.6
170.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
584.0
1015.8
329.3
265.8
0.0
0.0
0.0
0.0
0.0
125.3
495.4
0.0
512.9
0.0
111.3
249.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
238.3
586.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
231.2
515.1
684.7
430.4
0.0
302.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
466.0
251.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
74.4
0.0
0.0
0.0
0.0
122.3
0.0
0.0
0.0
110.2
0.0
260.8
58.3
37.0
0.0
0.0
353.6
194.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
443.9
0.0
560.3
359.2
347.1
0.0
0.0
154.0
65.2
0.0
373.4
0.0
388.6
0.0
282.5
426.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
336.5
38.8
365.3
215.1
0.0
280.5
192.3
495.7
817.6
152.5
177.8
0.0
0.0
0.0
0.0
0.0
0.0
895.9
1309.5
295.4
0.0
375.7
0.0
0.0
0.0
0.0
0.0
200.7
0.0
0.0
190.5
0.0
449.1
0.0
0.0
234.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1197.3
1320.7
681.0
319.2
247.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
715.1
149.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
676.7
770.1
292.1
0.0
670.5
0.0
294.1
425.9
140.2
16.9
208.0
294.3
985.2
585.1
370.3
328.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1095.8
0.0
302.1
458.3
624.8
379.6
0.0
300.4
251.8
599.3
276.1
0.0
254.8
177.1
509.7
0.0
219.2
346.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
176.8
0.0
404.7
687.5
0.0
801.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
359.1
313.8
299.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
199.4
224.3
250.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
128.3
670.4
257.0
225.0
420.2
658.1
100.7
112.4
246.7
394.4
0.0
235.8
356.4
372.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1886.6
1448.0
0.0
638.0
0.0
0.0
0.0
0.0
0.0
201.5
0.0
0.0
0.0
0.0
321.1
269.6
80.2
0.0
176.3
0.0
0.0
0.0
0.0
0.0
0.0
523.9
518.6
0.0
0.0
194.9
816.3
231.2
255.8
87.9
138.7
574.4
0.0
382.5
300.4
109.8
0.0
235.5
349.7
0.0
0.0
0.0
0.0
0.0
1038.6
2405.8
448.9
218.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
104.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2671.3
3065.2
1871.2
1542.9
300.6
657.9
0.0
232.6
105.2
438.6
237.1
0.0
78.6
176.8
362.1
0.0
185.3
209.3
0.0
0.0
0.0
0.0
0.0
0.0
3465.6
2872.0
1396.8
264.2
0.0
129.7
0.0
0.0
117.0
143.4
171.0
0.0
409.0
0.0
430.1
690.1
117.6
391.9
149.8
0.0
0.0
0.0
0.0
0.0
0.0
252.3
463.7
1015.2
233.5
0.0
0.0
0.0
0.0
0.0
445.3
1129.2
334.2
0.0
416.2
277.9
709.4
6.9
289.6
0.0
0.0
0.0
0.0
0.0
554.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
877.9
0.0
639.0
162.3
0.0
0.0
126.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
378.0
116.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
633.2
73.3
174.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
618.1
823.2
985.9
0.0
717.6
352.7
473.0
297.8
237.6
506.1
167.3
0.0
0.0
0.0
286.8
305.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
522.8
1175.9
523.0
395.1
407.5
210.7
251.6
515.5
109.7
0.0
212.5
101.0
0.0
308.3
0.0
386.1
361.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
332.9
451.0
210.1
0.0
0.0
0.0
0.0
477.3
896.1
174.1
261.5
86.5
640.2
740.8
539.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
364.2
368.9
330.7
258.6
591.8
357.8
203.6
404.7
0.0
0.0
102.9
416.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
164.4
0.0
188.2
0.0
0.0
0.0
53.6
264.8
0.0
0.0
0.0
280.2
388.4
0.0
517.2
0.0
271.6
0.0
0.0
0.0
0.0
386.0
0.0
395.5
3199.7
474.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
317.0
0.0
0.0
0.0
320.4
382.4
0.0
0.0
0.0
0.0
0.0
911.3
1820.7
678.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
259.6
0.0
0.0
0.0
290.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
987.4
568.3
1599.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
638.3
37.5
0.0
359.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
411.0
580.1
0.0
0.0
0.0
652.5
0.0
0.0
0.0
0.0
0.0
0.0
523.0
0.0
215.1
207.9
123.5
136.5
213.2
0.0
0.0
0.0
0.0
0.0
623.4
2024.5
0.0
0.0
0.0
190.8
386.4
0.0
0.0
0.0
0.0
0.0
0.0
141.3
590.1
0.0
322.0
428.4
101.2
379.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
691.1
0.0
0.0
0.0
0.0
0.0
540.1
0.0
0.0
0.0
0.0
0.0
0.0
383.5
191.8
273.3
0.0
0.0
0.0
0.0
0.0
98.0
1230.4
1262.6
0.0
573.7
911.9
320.0
0.0
69.5
241.1
0.0
152.0
140.9
474.7
524.5
265.9
339.5
0.0
311.9
0.0
0.0
0.0
0.0
0.0
54.0
1646.1
1254.1
538.6
0.0
207.7
0.0
0.0
0.0
0.0
0.0
212.7
0.0
0.0
0.0
0.0
225.2
429.9
447.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1442.4
546.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
483.5
0.0
0.0
488.9
0.0
0.0
304.2
0.0
0.0
0.0
0.0
0.0
0.0
609.2
1218.3
1674.1
459.8
0.0
0.0
382.7
396.0
77.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
104.3
490.9
457.6
367.8
712.9
617.3
389.7
421.5
0.0
0.0
187.1
299.3
274.6
853.3
314.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
445.5
0.5
400.1
0.0
0.0
0.0
183.6
0.0
0.0
80.4
525.7
172.5
228.1
548.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1127.6
2366.4
557.5
299.5
275.2
272.5
74.7
689.3
0.0
0.0
0.0
0.0
609.2
61.2
189.3
570.4
211.2
52.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
582.1
224.3
838.6
417.0
291.5
1036.7
262.3
0.0
0.0
170.1
0.0
0.0
0.0
215.6
110.3
198.7
0.0
0.0
0.0
0.0
0.0
0.0
231.3
168.9
946.5
291.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
103.5
139.7
427.5
0.0
0.0
0.0
0.0
0.0
2921.4
1075.4
1025.4
950.1
338.5
0.0
162.3
391.2
0.0
0.0
0.0
0.0
175.6
0.0
0.0
0.0
73.1
17.3
0.0
0.0
0.0
0.0
0.0
0.0
788.9
1664.4
368.5
722.2
38.2
192.0
150.1
0.0
0.0
0.0
0.0
121.2
546.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
171.8
379.2
321.6
443.7
0.0
99.3
0.0
458.8
285.2
220.8
337.9
853.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1133.6
571.3
0.0
226.0
74.5
659.8
325.1
0.0
0.0
0.0
0.0
0.0
0.0
308.7
0.0
334.5
295.6
0.0
0.0
0.0
0.0
0.0
0.0
471.7
817.9
0.0
669.3
0.0
402.4
0.0
298.5
500.4
284.2
242.9
0.0
647.4
0.0
481.3
0.0
0.0
154.6
0.0
0.0
0.0
0.0
0.0
0.0
646.5
0.0
407.7
0.0
0.0
256.9
27.7
49.6
183.3
1010.4
65.3
0.0
419.2
84.7
238.3
0.0
351.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
735.6
1005.8
0.0
541.5
367.5
0.0
132.1
282.2
232.4
0.0
0.0
128.6
383.0
0.0
0.0
702.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1534.3
1545.0
102.3
421.5
64.4
411.5
330.0
217.8
347.5
930.0
0.0
207.3
231.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
431.9
440.3
242.8
0.0
172.4
0.0
290.3
443.1
274.7
402.9
456.2
289.3
0.0
62.7
1044.9
565.9
0.0
149.4
0.0
0.0
0.0
0.0
0.0
193.2
0.0
1180.2
0.0
0.0
260.8
268.9
161.2
0.0
0.0
0.0
243.0
230.5
105.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
182.7
0.0
828.5
866.8
474.5
422.7
52.7
0.0
0.0
0.0
0.0
0.0
0.0
137.3
0.0
0.0
0.0
630.1
371.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
599.0
239.0
136.6
0.0
0.0
0.0
117.0
418.7
208.5
308.4
0.0
535.8
0.0
522.3
170.8
109.8
413.6
0.0
0.0
0.0
0.0
0.0
0.0
87.0
846.8
408.6
0.0
0.0
388.2
106.9
722.7
244.3
649.0
247.1
156.9
544.3
269.2
255.8
232.5
222.9
61.7
0.0
0.0
0.0
0.0
0.0
0.0
1080.3
942.5
455.9
793.3
0.0
1148.6
0.0
0.0
0.0
0.0
0.0
0.0
269.1
552.5
556.1
466.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
778.3
1372.8
1220.8
1119.7
0.0
0.0
0.0
0.0
272.5
0.0
188.5
394.5
187.9
0.0
426.1
554.2
484.4
0.0
181.2
0.0
0.0
0.0
0.0
8.9
1818.5
1104.3
759.2
843.9
621.8
318.3
0.0
174.2
538.5
126.1
190.9
251.2
432.8
0.0
154.6
180.9
123.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
530.8
2324.5
830.2
369.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
341.5
0.0
244.8
295.9
290.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
400.3
0.0
0.0
0.0
773.1
0.0
0.0
0.0
376.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
129.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
885.5
538.3
54.4
52.1
0.0
0.0
0.0
0.0
454.6
8.6
128.9
153.5
141.0
175.5
19.3
0.0
0.0
0.0
0.0
0.0
0.0
409.6
2183.1
2340.6
207.6
323.9
249.7
202.3
160.9
297.5
0.0
386.9
0.0
235.3
0.0
266.3
467.4
242.2
249.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
505.5
504.7
732.4
0.0
474.2
20.9
259.0
0.0
233.0
0.0
0.0
0.0
303.5
0.0
0.0
213.7
305.3
0.0
152.8
0.0
0.0
0.0
0.0
677.2
1633.1
515.5
0.0
0.0
485.6
486.8
653.3
0.0
0.0
0.0
54.9
0.0
615.5
269.3
250.2
207.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
598.6
353.4
0.0
0.0
16.4
198.9
524.3
133.7
821.2
395.1
22.1
218.4
538.8
264.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1294.3
149.4
0.0
1.2
328.6
0.0
0.0
0.0
0.0
0.0
315.4
231.3
1051.7
343.5
0.0
303.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1153.5
1489.9
613.8
246.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
232.6
255.9
441.3
0.0
243.4
367.1
0.0
0.0
0.0
0.0
0.0
0.0
302.0
678.5
489.2
431.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
467.8
658.4
0.0
26.5
0.0
0.0
0.0
0.0
0.0
0.0
666.0
0.0
1016.1
0.0
0.0
0.0
0.0
0.0
101.4
0.0
0.0
0.0
220.7
82.8
0.0
296.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
900.5
561.7
22.8
682.9
173.2
0.0
0.0
0.0
0.0
0.0
231.1
451.2
337.0
501.3
0.0
179.3
0.0
0.0
0.0
0.0
0.0
0.0
532.4
442.2
194.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
87.9
0.0
471.0
82.8
186.4
0.0
0.0
0.0
133.8
0.0
0.0
268.8
1650.8
1135.7
0.0
0.0
0.0
0.0
0.0
0.0
75.5
592.7
0.0
0.0
267.7
0.0
587.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
147.2
1719.7
787.8
201.2
238.3
147.1
329.3
517.8
0.0
0.0
0.0
182.6
0.0
330.4
0.0
0.0
589.6
0.0
378.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
649.8
446.5
475.6
459.5
211.0
183.1
807.3
530.2
44.2
110.7
171.9
0.0
0.0
650.2
678.3
321.9
0.0
205.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
266.0
375.0
0.0
420.4
0.0
0.0
0.0
0.0
556.6
0.0
396.9
387.5
410.1
540.7
270.1
0.0
0.0
0.0
0.0
0.0
37.0
0.0
0.0
1597.9
657.9
167.1
345.5
0.0
0.0
0.0
0.0
0.0
0.0
219.0
440.9
263.7
289.4
231.4
0.0
296.5
120.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
806.5
0.0
0.0
205.7
0.0
0.0
160.4
132.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
186.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
151.3
137.2
0.0
344.9
20.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
878.6
199.2
0.0
0.0
0.0
107.1
181.7
350.9
427.4
526.6
0.0
0.0
0.0
0.0
319.7
148.8
136.5
0.0
0.0
0.0
0.0
0.0
86.4
341.2
1877.8
1424.8
375.8
0.0
311.7
128.7
250.2
375.9
117.9
0.0
813.1
0.0
658.8
381.8
245.7
491.2
358.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
662.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1130.9
849.0
611.9
83.9
0.0
221.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
213.7
462.6
408.5
63.5
426.7
0.0
0.0
0.0
0.0
0.0
0.0
313.0
299.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
136.3
0.0
350.0
188.6
275.2
0.0
0.0
0.0
0.0
0.0
1347.6
0.0
163.4
171.4
0.0
354.0
187.4
537.6
249.9
14.5
134.0
576.9
0.0
0.0
517.2
398.1
0.0
127.3
191.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
277.0
0.0
597.4
0.0
0.0
0.0
0.0
0.0
0.0
55.7
501.3
161.5
123.6
0.0
258.0
248.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
459.6
155.1
186.4
207.8
285.2
670.7
0.0
281.8
258.2
0.0
131.9
0.0
440.8
203.4
0.0
193.5
368.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1459.8
146.1
709.0
0.0
0.0
108.7
717.3
188.1
371.7
0.0
0.0
0.0
0.0
0.0
515.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
312.4
0.0
0.0
0.0
364.4
136.3
0.0
114.0
222.0
105.8
799.6
332.6
0.0
0.0
0.0
0.0
0.0
0.0
453.6
530.8
0.0
247.5
0.0
0.0
0.0
279.3
119.3
0.0
0.0
160.4
242.3
315.7
0.0
87.7
253.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
678.8
701.7
321.9
394.9
0.0
0.0
595.0
300.2
340.9
336.2
799.6
58.0
0.0
453.0
0.0
221.1
213.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
81.1
0.0
0.0
57.2
377.5
0.0
0.0
0.0
0.0
0.0
0.0
24.8
0.0
0.0
229.9
0.0
0.0
0.0
0.0
223.0
130.0
750.1
132.0
281.0
91.3
0.0
459.9
259.7
449.5
0.0
0.0
104.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
430.6
669.9
133.7
169.8
0.0
0.0
0.0
0.0
0.0
0.0
326.6
0.0
0.0
687.3
0.0
208.6
244.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
164.5
499.7
442.6
316.2
0.0
0.0
0.0
0.0
0.0
76.4
0.0
317.4
0.0
155.5
200.1
0.0
0.0
118.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
277.7
176.9
198.1
70.7
0.0
251.4
178.9
318.2
0.0
966.5
67.8
294.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
182.6
1285.9
369.4
0.0
0.0
251.0
404.3
73.4
0.0
0.0
0.0
140.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
800.5
0.0
307.0
89.9
0.0
0.0
0.0
102.7
101.3
302.7
0.0
170.1
228.7
86.5
0.0
0.0
0.0
0.0
0.0
0.0
1383.5
1549.2
783.2
0.0
0.0
0.0
225.3
0.0
0.0
302.8
203.2
0.0
0.0
206.8
6.8
0.0
683.9
225.7
216.7
0.0
0.0
0.0
0.0
0.0
1319.7
1772.7
283.1
683.1
249.5
0.0
0.0
0.0
0.0
0.0
475.8
0.0
82.6
171.9
255.4
0.0
5.3
472.3
154.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
416.8
760.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
377.1
0.0
0.0
68.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
776.5
177.4
649.5
406.2
753.5
0.0
0.0
0.0
263.0
568.6
214.8
256.0
0.0
230.1
134.2
475.1
0.0
0.0
0.0
0.0
0.0
0.0
1624.6
2036.6
1968.5
225.2
67.8
0.0
0.0
0.0
0.0
0.0
469.0
41.5
490.8
0.0
339.5
847.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
570.6
646.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
481.1
97.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
298.4
0.0
301.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
282.6
105.8
586.0
0.0
286.1
0.0
0.0
0.0
0.0
0.0
369.0
0.0
0.0
0.0
0.0
239.6
242.5
17.6
0.0
0.0
0.0
0.0
159.4
204.4
196.4
505.8
189.5
0.0
0.0
217.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.0
551.1
0.0
0.0
0.0
347.2
315.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
611.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
242.3
558.1
205.9
137.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
52.9
2474.1
1908.3
1433.6
0.0
69.5
0.0
0.0
0.0
0.0
0.0
0.0
330.3
0.0
321.0
905.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
917.9
722.7
322.3
1046.7
178.5
547.1
699.3
265.1
6.1
0.0
343.5
93.2
0.0
247.0
555.1
0.0
207.5
322.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
289.2
529.0
763.9
394.0
0.0
361.2
86.3
8.2
607.5
177.8
610.3
186.9
287.5
222.0
113.1
0.0
213.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
311.6
0.0
0.0
0.0
329.5
0.0
29.8
761.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1154.3
1034.2
0.0
760.1
0.0
823.1
0.0
0.0
338.5
0.0
0.0
285.4
497.1
227.4
293.7
149.4
185.1
0.0
0.0
0.0
0.0
0.0
0.0
246.7
872.9
0.0
0.0
0.0
0.0
190.6
254.0
137.3
0.0
0.0
54.4
412.4
133.3
147.8
192.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
565.5
1673.6
722.1
0.0
535.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
148.5
0.0
0.0
199.1
0.0
0.0
0.0
0.0
0.0
0.0
115.9
644.3
0.0
0.0
0.0
361.9
180.1
0.0
0.0
371.2
248.0
0.0
0.0
568.5
509.6
241.5
104.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
406.9
0.0
330.9
859.1
0.0
514.5
0.0
591.2
339.7
401.2
139.2
669.2
227.4
252.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
107.5
0.0
0.0
0.0
6.6
0.0
0.0
791.2
577.5
0.0
0.0
586.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
157.5
0.0
0.0
100.3
230.7
114.5
510.8
45.6
0.0
0.0
546.1
0.0
0.0
525.7
32.3
0.0
164.9
0.0
0.0
0.0
0.0
0.0
0.0
247.4
0.0
0.0
0.0
0.0
0.0
0.0
215.0
440.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1348.3
551.7
232.2
408.0
131.4
0.0
142.0
0.0
0.0
0.0
494.2
0.0
0.0
463.7
196.4
84.2
524.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
608.4
407.9
307.6
0.0
0.0
0.0
0.0
0.0
293.1
155.0
451.8
0.0
394.8
389.5
213.1
208.7
219.4
0.0
0.0
0.0
0.0
0.0
0.0
2142.7
1190.6
137.1
0.0
0.0
0.0
0.0
169.5
421.8
0.0
151.0
216.0
0.0
0.0
731.5
0.0
0.0
406.9
343.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
978.8
0.0
0.0
149.4
42.2
246.6
100.1
590.3
217.6
101.6
0.0
745.8
314.8
0.0
0.0
214.7
0.0
0.0
0.0
0.0
0.0
701.6
2017.1
774.0
0.0
251.6
135.5
458.3
0.0
0.0
0.0
0.0
0.0
475.8
324.5
0.0
890.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
89.8
2376.1
524.1
445.5
139.9
0.0
0.0
316.8
371.5
0.0
485.0
618.7
0.0
0.0
308.3
404.8
213.4
450.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
777.0
87.8
0.0
582.4
213.6
0.0
0.0
481.3
453.3
544.4
110.6
465.4
299.2
123.3
478.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1963.8
451.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
173.2
258.4
0.0
0.0
335.1
0.0
386.0
159.3
0.0
0.0
0.0
0.0
0.0
0.0
306.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
366.2
663.1
0.0
298.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
226.8
84.3
297.2
486.5
0.0
0.0
