0.0
505.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
872.9
1579.9
1505.2
270.0
397.2
518.8
0.0
0.0
51.4
681.4
759.7
234.7
324.3
656.3
1052.0
0.0
646.8
339.8
0.0
0.0
0.0
0.0
0.0
0.0
1623.4
2208.8
770.6
0.0
0.0
0.0
0.0
0.0
0.0
489.6
563.9
126.2
229.7
364.2
190.5
813.3
216.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
121.4
1668.0
312.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
124.2
546.1
618.4
732.4
499.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1752.5
1240.1
519.5
938.7
332.5
112.6
0.0
0.0
0.0
0.0
270.1
546.0
382.4
739.0
899.2
574.3
153.6
603.6
0.0
0.0
0.0
0.0
0.0
0.0
222.1
1406.5
0.0
0.0
0.0
0.0
0.0
476.9
0.0
0.0
118.4
415.4
299.7
0.0
433.9
630.2
99.5
741.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1519.5
1479.8
375.8
175.9
167.6
0.0
889.8
518.1
874.6
43.3
251.3
608.0
303.3
636.9
589.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
390.3
1089.0
257.9
186.0
847.5
617.5
473.7
191.6
0.0
242.1
464.4
568.5
125.4
910.1
263.5
314.7
586.6
0.0
0.0
0.0
0.0
0.0
1661.5
3271.3
1877.4
703.4
0.0
0.0
163.4
715.7
177.3
0.0
0.0
494.5
72.2
710.5
1139.2
0.0
468.6
307.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5266.9
1387.5
159.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
122.5
0.0
697.8
629.3
1081.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
739.8
1923.8
644.8
345.8
686.2
291.7
0.0
0.0
326.7
454.0
0.0
142.2
0.0
602.6
738.2
322.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
471.9
1448.0
1774.1
1087.8
136.8
254.3
1200.4
611.7
115.8
100.5
0.0
885.7
207.2
451.8
469.7
1015.2
348.7
813.6
65.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
917.1
857.4
299.6
1426.8
637.3
160.5
103.0
650.6
477.3
323.8
306.3
795.4
226.8
615.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
210.1
428.5
136.8
184.3
1027.5
332.7
0.0
623.4
277.3
491.8
0.0
0.0
417.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
598.8
1172.1
1337.4
1205.4
283.2
134.2
0.0
630.1
543.9
950.4
469.0
716.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
832.9
500.0
991.0
1392.4
1070.4
1127.3
246.7
0.0
273.8
690.3
0.0
708.5
681.8
273.4
523.5
376.9
90.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2393.0
238.5
0.0
0.0
0.0
0.0
518.3
0.0
1080.0
529.9
0.0
402.1
494.5
745.2
423.4
424.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
454.7
0.0
0.0
0.0
0.0
0.0
0.0
684.6
830.0
211.2
0.0
0.0
280.6
648.1
207.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
208.5
859.2
1482.1
0.0
268.4
0.0
0.0
0.0
0.0
80.1
424.3
509.2
556.4
672.8
674.8
513.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1083.6
665.6
453.5
0.0
0.0
0.0
0.0
0.0
378.2
172.0
1061.8
150.7
198.6
967.6
0.0
810.1
33.4
0.0
0.0
0.0
0.0
0.0
0.0
1504.6
0.0
1174.1
576.3
138.7
351.9
391.9
488.5
508.1
174.6
268.7
358.7
91.9
364.9
431.6
747.0
656.8
290.2
0.0
0.0
0.0
0.0
0.0
0.0
90.8
1417.2
470.5
154.9
168.5
474.1
0.0
679.8
67.5
305.0
715.8
447.1
816.5
981.3
598.1
51.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
189.4
2390.6
228.1
429.8
138.8
965.1
820.6
728.2
872.8
450.7
79.1
351.8
1068.7
399.7
311.1
363.7
129.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
316.6
1152.9
0.0
0.0
295.9
420.1
544.8
604.8
199.2
0.0
1036.3
484.3
530.5
799.1
112.5
442.6
230.6
286.3
0.0
0.0
0.0
0.0
0.0
0.0
2037.4
2362.5
289.6
760.6
442.0
0.0
1315.4
479.3
407.0
161.6
576.9
604.1
416.8
638.6
1271.4
0.0
59.2
11.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
443.6
214.2
310.5
436.6
101.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1173.3
1324.4
170.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
207.9
353.0
98.7
603.5
948.6
654.3
166.0
252.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
372.2
0.0
167.5
0.0
0.0
0.0
405.0
683.6
831.4
659.5
247.9
698.7
872.1
176.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
510.3
785.4
0.0
570.4
188.2
252.8
453.4
317.2
1043.7
213.3
433.0
474.2
1224.8
415.5
460.3
607.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1491.3
1583.5
284.8
1614.8
145.7
0.0
14.7
104.0
285.4
567.9
845.9
137.5
203.0
343.9
350.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1092.2
1683.7
0.0
0.0
0.0
0.0
0.0
204.9
0.0
463.9
188.4
221.2
286.7
386.0
445.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2203.2
306.5
0.0
0.0
0.0
339.7
0.0
210.2
767.8
641.4
115.2
569.2
215.2
0.0
242.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
877.6
2364.5
902.0
466.7
669.2
704.9
733.8
326.8
282.4
0.0
0.0
264.5
564.3
486.1
707.3
372.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
452.6
2156.4
647.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
635.4
431.4
0.0
0.0
0.0
96.9
193.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1355.1
0.0
630.9
384.0
248.0
569.3
192.0
324.6
0.0
0.0
0.0
168.4
205.0
141.3
811.3
1155.4
36.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
527.3
1988.0
1153.5
58.8
0.0
527.8
0.0
0.0
268.0
461.3
481.0
316.3
336.8
239.5
314.9
598.3
450.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1481.9
1681.8
127.1
0.0
0.0
626.7
246.1
0.0
0.0
181.6
641.6
194.8
496.9
363.6
768.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1665.5
66.5
178.3
0.0
0.0
217.2
0.0
0.0
570.7
470.3
410.2
129.2
0.0
359.0
671.5
838.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
858.6
1869.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
206.4
1087.6
101.6
152.9
1510.1
413.8
575.0
379.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
471.5
2279.6
267.5
0.0
535.9
447.8
1241.7
604.9
377.6
905.0
415.2
52.6
575.6
184.8
422.1
0.0
438.2
240.0
0.0
0.0
0.0
0.0
0.0
319.6
2559.0
1374.7
1049.8
366.0
0.0
0.0
0.0
272.1
257.5
401.8
507.5
328.7
1049.3
475.4
938.2
0.0
245.5
8.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
993.8
1270.1
65.1
258.9
0.0
0.0
0.0
0.0
309.7
586.3
459.3
768.5
487.5
953.9
126.7
285.7
0.0
0.0
0.0
0.0
0.0
508.1
0.0
0.0
162.2
0.0
165.1
0.0
0.0
736.9
910.0
777.0
909.3
204.3
188.6
248.0
526.5
350.3
1137.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1480.5
1109.7
0.0
374.9
0.0
0.0
0.0
0.0
110.6
449.1
134.8
286.5
816.2
1244.0
420.2
0.0
247.8
0.0
0.0
0.0
0.0
0.0
0.0
2475.0
456.8
735.1
176.2
256.6
0.0
661.4
199.4
0.0
331.6
263.1
478.5
696.1
191.0
490.8
120.2
0.0
203.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
691.1
377.9
0.0
0.0
0.0
246.3
402.1
272.8
0.0
473.4
413.3
633.8
594.5
0.0
819.3
285.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1205.0
0.0
0.0
576.6
608.7
0.0
0.0
0.0
603.4
188.9
169.0
73.6
787.9
669.8
615.6
312.3
0.0
0.0
0.0
0.0
0.0
0.0
878.0
171.6
1080.9
1376.8
893.6
304.9
311.0
257.5
900.7
523.5
646.1
229.5
293.3
0.0
223.4
385.5
116.6
1095.8
298.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2039.4
91.8
205.9
997.3
7.8
178.1
61.6
712.3
275.9
393.4
0.0
926.5
402.1
239.3
99.4
63.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1528.0
499.5
178.4
1028.4
863.4
768.5
206.5
564.2
457.0
161.2
0.0
361.9
593.7
711.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2241.3
1443.8
173.8
0.0
0.0
0.0
0.0
0.0
0.0
300.4
257.5
469.4
472.8
669.0
1617.7
94.6
636.7
284.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1397.9
211.2
0.0
0.0
0.0
0.0
0.0
0.0
10.4
715.0
146.3
880.5
0.0
0.0
0.0
522.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1383.5
1354.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
411.4
987.7
176.4
150.8
316.8
662.9
78.7
680.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
384.8
752.0
101.8
257.8
37.0
305.6
755.7
53.3
694.5
303.0
55.1
756.2
649.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2923.2
1643.2
1614.3
0.0
0.0
0.0
0.0
0.0
0.0
1016.0
0.0
0.0
0.0
0.0
64.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
487.3
1071.3
1696.1
47.1
644.5
844.5
452.9
507.3
485.2
540.2
494.9
558.8
642.5
489.9
807.3
112.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2800.2
2620.5
508.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
604.5
181.5
146.2
113.2
732.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
441.4
2087.5
0.0
0.0
0.0
0.0
0.0
85.7
632.3
0.0
1101.8
711.3
234.2
819.7
743.1
141.4
539.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1621.0
1734.8
0.0
0.0
193.7
931.9
888.7
418.8
356.3
0.0
266.1
0.0
1063.8
903.6
386.0
601.3
598.9
30.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1128.7
0.0
0.0
175.3
1022.6
408.2
0.0
0.0
300.4
307.6
0.0
785.5
102.0
598.0
0.0
0.0
271.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
325.2
520.3
464.0
771.4
0.0
994.1
458.1
383.6
258.8
169.3
864.1
641.7
552.9
523.8
596.9
253.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1371.5
1110.9
886.4
767.3
68.4
58.4
0.0
0.0
0.0
1019.8
263.4
278.7
131.3
679.6
695.4
503.5
104.7
462.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
312.8
946.0
602.3
43.1
809.4
0.0
218.9
788.8
920.5
430.7
95.9
968.8
465.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
373.0
2923.7
847.5
670.5
282.9
523.8
359.4
273.3
576.6
688.2
20.3
95.8
0.0
176.6
700.2
314.2
693.5
0.0
0.0
0.0
0.0
0.0
0.0
913.7
2083.4
2449.8
1422.0
89.5
325.4
0.0
0.0
0.0
0.0
376.0
0.0
0.0
332.4
0.0
250.6
337.9
343.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2138.2
876.1
224.4
9.6
0.0
438.4
0.0
302.0
282.4
573.9
436.5
412.8
854.6
551.5
986.3
515.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1102.7
1073.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1128.2
462.6
179.7
103.2
444.1
465.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
313.0
0.0
0.0
0.0
0.0
0.0
379.0
213.4
692.6
418.6
662.5
0.0
430.7
318.3
1007.8
0.0
250.9
0.0
0.0
0.0
0.0
0.0
0.0
168.4
1496.6
483.1
402.6
302.3
0.0
194.8
251.2
326.4
353.3
409.9
324.7
571.3
262.9
634.0
95.6
52.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
545.9
549.5
348.5
610.1
552.0
954.8
402.0
157.5
0.0
449.8
349.7
896.5
248.2
201.4
209.8
0.0
0.0
0.0
91.7
0.0
0.0
0.0
965.4
445.9
670.5
0.0
349.8
241.4
478.5
273.0
994.9
295.6
592.0
622.2
347.2
429.1
451.7
140.3
319.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1341.3
168.8
0.0
0.0
0.0
426.1
239.6
718.2
567.9
507.7
905.7
803.0
425.6
426.2
441.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1425.0
1004.5
0.0
0.0
879.1
176.8
450.4
0.0
224.5
24.2
422.4
397.3
395.9
419.1
206.1
149.1
371.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1012.1
1030.0
171.7
614.1
566.6
1068.0
597.5
802.4
0.0
196.3
427.5
497.1
426.4
1091.2
548.6
143.9
236.0
0.0
0.0
0.0
0.0
0.0
380.7
621.9
2009.9
142.8
0.0
151.6
885.6
0.0
0.0
0.0
0.0
0.0
23.0
180.7
528.4
91.1
587.1
403.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2171.8
134.8
968.4
183.9
739.6
1018.0
1004.2
0.0
505.3
183.2
758.4
186.0
190.2
1250.1
290.0
414.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3478.2
2973.3
1036.3
264.5
788.3
574.6
396.5
214.4
0.0
237.9
541.1
44.6
241.8
80.1
531.7
321.5
1178.3
7.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
339.9
1354.6
481.7
482.8
259.9
208.6
317.3
190.8
738.3
178.8
355.5
778.2
1003.4
762.6
1161.8
144.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2730.2
2334.1
839.2
0.0
0.0
0.0
0.0
0.0
0.0
1004.9
206.5
0.0
879.6
627.4
143.5
206.0
799.9
253.5
0.0
0.0
0.0
0.0
0.0
0.0
396.6
764.9
880.6
593.3
100.8
326.1
0.0
441.5
71.0
577.2
501.4
164.4
0.0
971.5
1020.7
804.2
324.1
0.0
0.0
0.0
0.0
0.0
0.0
1837.5
1952.6
1143.9
1768.2
197.9
189.3
1381.9
201.0
198.1
937.7
884.2
282.6
273.9
425.3
845.0
844.0
400.8
144.0
309.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
475.7
527.0
939.0
435.7
1188.3
475.6
138.7
452.6
134.3
0.0
0.0
0.0
0.0
570.0
830.6
1247.1
495.6
0.0
0.0
0.0
106.9
421.6
101.1
409.7
8.9
555.9
396.4
491.0
577.7
337.7
42.6
300.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
722.2
54.4
257.4
129.8
243.0
0.0
407.7
443.1
236.7
616.6
1121.6
1486.6
714.9
537.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
462.4
398.8
236.1
19.5
0.0
0.0
0.0
117.5
325.2
496.2
800.7
938.7
120.5
0.0
0.0
337.5
0.0
0.0
0.0
0.0
0.0
1439.7
646.9
1975.7
0.0
0.0
795.5
293.1
402.5
0.0
234.1
655.7
930.5
161.4
1387.0
294.1
1090.3
181.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
496.7
1366.8
1387.9
0.0
0.0
0.0
0.0
0.0
0.0
995.8
2.3
848.5
455.4
1020.2
116.3
366.8
548.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1767.4
1961.6
987.4
645.7
207.0
526.4
0.0
0.0
571.6
813.3
558.8
673.6
555.6
876.3
836.2
0.0
556.6
610.0
0.0
0.0
0.0
0.0
0.0
180.3
2521.9
1382.4
128.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
294.7
453.6
198.0
313.0
309.5
162.6
311.8
269.8
0.0
0.0
0.0
0.0
0.0
0.0
2367.2
1295.5
1005.9
0.0
49.1
272.5
396.1
341.9
702.2
85.1
169.6
0.0
378.3
688.3
582.9
527.4
1130.3
369.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
211.2
136.0
0.0
281.9
437.8
781.0
218.8
486.7
388.1
610.1
608.0
884.2
151.3
315.9
24.3
384.2
0.0
0.0
0.0
0.0
0.0
0.0
1255.2
1356.4
0.0
388.2
0.0
378.1
262.3
95.1
333.0
1017.1
511.5
846.4
1004.5
861.7
1865.9
559.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1473.3
978.8
0.0
0.0
0.0
0.0
0.0
147.9
407.6
1140.8
0.0
535.7
0.0
271.8
623.5
235.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1251.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
964.6
228.1
673.2
1187.0
284.2
258.3
133.7
94.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1866.6
1409.7
0.0
0.0
0.0
0.0
0.0
0.0
388.2
139.6
636.4
561.5
598.6
1074.8
0.0
397.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
884.2
1086.2
109.5
423.8
148.9
1139.5
0.0
0.0
0.0
828.0
305.7
0.0
0.0
691.8
783.5
243.7
31.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1636.0
680.7
0.0
0.0
0.0
0.0
0.0
0.0
486.7
559.8
323.5
47.5
1086.3
1246.0
386.5
698.4
146.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1666.3
581.7
427.7
86.2
143.6
957.6
155.2
346.2
693.5
387.6
386.0
0.0
0.0
0.0
0.0
143.5
688.7
0.0
0.0
0.0
0.0
0.0
886.5
4695.2
2330.5
431.1
261.4
994.8
318.5
432.4
28.6
0.0
566.8
420.5
320.8
0.0
0.0
115.7
191.5
685.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
196.5
600.8
151.9
452.6
443.9
695.1
885.0
0.0
108.5
0.0
174.3
239.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1179.4
2689.2
0.0
757.5
0.0
0.0
0.0
0.0
498.0
0.0
452.2
209.5
435.9
253.0
591.5
1637.8
387.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
225.4
2264.6
763.0
0.0
0.0
0.0
0.0
0.0
338.1
137.3
93.6
330.1
0.0
489.6
812.1
411.0
196.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
473.2
1309.0
1012.0
587.4
601.4
472.2
998.2
455.1
0.0
0.0
0.0
279.1
818.4
180.6
1409.1
574.7
287.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
323.0
358.4
260.4
0.0
0.0
0.0
0.0
373.7
129.3
204.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
488.0
0.0
0.0
0.0
0.0
0.0
294.7
1260.7
472.8
262.1
337.2
469.3
486.4
294.3
833.2
179.9
94.5
61.6
537.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
101.5
588.8
1013.4
609.2
580.1
300.2
350.1
138.9
0.0
0.0
362.7
425.5
432.6
0.0
365.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2076.2
230.1
0.0
0.0
214.1
0.0
0.0
224.8
396.5
0.0
150.2
414.6
307.5
642.9
353.2
671.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
906.3
378.7
0.0
0.0
446.2
350.1
311.5
0.0
231.4
527.3
249.0
538.0
1384.4
295.3
157.9
84.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
506.4
1733.7
1343.1
0.0
83.6
0.0
0.0
0.0
885.6
418.7
336.6
420.1
553.4
704.3
348.0
966.0
498.1
292.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1758.5
0.0
224.0
1606.4
318.5
524.7
146.6
208.1
37.8
450.1
232.2
191.7
388.9
918.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
250.6
408.5
0.0
0.0
318.7
0.0
217.4
604.7
402.4
634.6
163.3
257.4
258.2
268.0
183.0
124.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
479.7
576.7
691.7
124.6
371.6
0.0
0.0
0.0
484.8
0.0
570.5
163.1
450.8
153.0
398.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
387.5
2696.2
1365.8
49.9
594.0
910.0
805.8
408.0
713.3
902.9
147.5
398.4
0.0
305.2
406.4
1256.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
379.1
3154.3
1447.2
253.0
0.0
0.0
0.0
0.0
459.3
0.0
0.0
715.2
316.0
1313.9
0.0
406.1
394.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1409.5
2114.7
1358.0
0.0
312.0
0.0
0.0
385.0
791.5
824.9
0.0
692.0
671.2
1234.8
327.4
0.0
216.4
197.1
0.0
0.0
0.0
0.0
0.0
349.2
4220.2
2273.7
127.3
315.4
340.6
510.3
777.3
188.2
544.7
855.9
198.2
316.5
245.1
557.5
1402.6
164.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
875.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
410.8
373.7
508.7
823.9
125.5
569.5
159.9
147.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
856.9
1273.6
1927.8
620.7
0.0
0.0
740.1
285.1
1032.9
218.2
245.0
201.5
0.0
646.9
856.4
311.3
698.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
423.4
997.8
567.6
547.0
246.5
449.0
0.0
236.6
287.4
96.3
419.3
610.3
420.3
1647.8
416.0
643.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1540.2
887.4
0.0
0.0
298.1
103.8
636.9
437.9
248.8
356.9
533.0
264.5
362.1
231.3
0.0
483.8
31.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2528.0
0.0
213.9
108.9
0.0
1031.4
279.6
231.4
854.8
307.4
699.2
418.5
179.0
171.6
0.0
776.0
321.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1214.7
427.5
56.9
526.4
553.4
352.3
0.0
420.8
191.2
958.9
658.0
198.9
947.5
581.6
375.6
1176.7
305.9
166.1
0.0
0.0
0.0
0.0
0.0
1576.7
2300.2
214.0
0.0
0.0
0.0
0.0
0.0
0.0
74.6
0.0
907.2
737.9
466.8
457.1
796.0
210.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1551.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
189.5
358.0
0.0
294.9
267.3
944.3
397.6
134.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
688.9
279.1
0.0
0.0
0.0
0.0
437.4
623.8
260.7
720.7
542.2
1506.7
848.3
470.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1297.1
496.8
0.0
0.0
0.0
0.0
0.0
211.4
0.0
340.3
532.3
774.4
1149.5
80.9
610.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
253.8
217.2
460.7
32.3
581.0
352.2
0.0
0.0
0.0
558.9
763.9
702.1
1127.4
267.4
217.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1316.7
946.6
1826.9
0.0
0.0
1204.1
211.6
0.0
0.0
320.6
0.0
179.8
33.6
736.9
306.6
212.4
490.1
1211.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
807.4
686.5
0.0
0.0
0.0
0.0
0.0
164.5
631.7
421.6
522.5
596.2
869.9
186.6
421.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1509.0
321.6
560.8
781.7
0.0
0.0
0.0
0.0
0.0
0.0
291.6
269.3
439.0
407.8
0.0
0.0
0.0
0.0
0.0
