0.0
0.0
0.0
0.0
0.0
0.0
0.0
1174.0
651.4
0.0
627.5
266.2
656.3
0.0
0.0
0.0
0.0
123.6
0.0
0.0
272.5
0.0
151.2
164.2
0.0
0.0
0.0
178.3
0.0
0.0
0.0
0.0
1082.0
906.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
111.5
160.3
193.8
202.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
488.8
0.0
0.0
367.1
133.7
0.0
0.0
0.0
0.0
108.8
141.6
0.0
652.8
504.0
263.6
412.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
789.5
301.2
0.0
603.8
0.0
0.0
0.0
313.0
269.5
215.0
479.8
879.0
227.7
0.0
0.0
123.5
0.0
0.0
0.0
0.0
0.0
0.0
222.3
283.4
789.2
45.2
79.1
710.9
243.1
107.3
0.0
399.4
443.1
309.5
169.0
705.8
318.0
16.7
169.5
6.4
0.0
0.0
345.9
0.0
0.0
0.0
0.0
0.0
0.0
248.7
0.9
266.8
349.7
816.6
0.0
0.0
0.0
0.0
0.0
316.4
0.0
116.3
63.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
108.4
313.7
0.0
0.0
0.0
0.0
0.0
194.0
193.6
836.0
233.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1010.1
704.9
0.0
704.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
466.0
0.0
189.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
759.5
1113.0
519.0
497.1
0.0
0.0
0.0
0.0
0.0
0.0
460.3
0.0
87.5
41.6
390.5
127.2
551.9
171.4
0.0
0.0
0.0
0.0
0.0
1854.5
159.5
2230.5
542.1
224.9
202.7
0.0
89.9
68.5
0.0
0.0
137.4
0.0
0.0
252.1
389.3
268.8
0.0
109.1
0.0
0.0
0.0
0.0
0.0
148.5
0.0
1116.7
371.5
161.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
587.9
0.0
22.6
0.0
351.8
90.0
45.1
0.0
0.0
0.0
0.0
0.0
797.8
2092.2
774.4
0.0
464.9
0.0
0.0
400.5
254.7
0.0
0.0
0.0
0.0
0.0
174.3
977.9
551.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
458.8
509.7
526.5
109.8
0.0
520.5
0.0
51.0
0.0
235.8
158.1
386.0
324.7
94.5
668.1
209.8
341.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1332.8
0.0
223.7
0.0
0.0
201.3
122.0
199.0
797.2
0.0
174.4
215.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
617.5
119.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
813.8
576.1
713.2
0.0
69.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2212.8
450.3
388.2
0.0
0.0
0.0
0.0
0.0
0.0
318.3
121.2
0.0
411.4
203.6
0.0
801.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2073.7
918.4
0.0
0.0
0.0
0.0
0.0
113.3
327.4
421.4
450.3
477.3
0.0
211.0
214.2
306.9
219.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
211.9
0.0
526.2
827.9
127.0
193.5
242.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
232.4
79.5
177.4
217.6
0.0
633.5
0.0
0.0
212.0
130.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1120.7
0.0
0.0
327.9
134.7
288.7
223.7
424.7
99.0
154.2
530.1
211.1
0.0
560.4
0.0
315.3
0.0
341.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
90.8
0.0
227.3
106.3
59.2
699.9
410.6
461.4
0.0
311.9
0.0
0.0
0.0
0.0
0.0
86.5
0.0
886.7
394.6
678.0
155.7
103.3
220.8
136.1
0.0
0.0
348.3
0.0
0.0
0.0
0.0
0.0
295.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1254.0
938.3
444.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1115.6
992.7
308.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
556.2
1517.3
1842.3
794.1
289.0
0.0
497.4
0.0
0.0
0.0
0.0
220.3
0.0
0.0
26.9
71.4
289.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
194.3
226.0
0.0
0.0
0.0
409.0
405.4
639.0
354.3
395.3
0.0
0.0
0.0
141.6
211.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1212.3
761.6
0.0
0.0
0.0
93.2
226.9
267.6
220.5
49.5
612.8
893.8
383.8
476.4
179.0
0.0
123.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
302.6
1528.9
234.4
158.3
227.7
442.0
1132.1
30.5
0.0
177.6
292.3
211.5
0.0
463.1
0.0
165.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
214.9
494.4
940.8
478.2
347.0
134.2
95.7
513.5
327.6
74.9
163.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
502.8
0.0
0.0
0.0
259.9
0.0
0.0
0.0
0.0
0.0
0.0
291.2
0.0
201.1
0.0
644.0
429.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
983.7
795.7
560.1
0.0
0.0
0.0
0.0
0.0
42.9
274.1
315.8
411.4
0.0
290.9
573.4
143.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
145.0
1704.0
189.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
57.0
97.5
0.0
149.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1121.9
0.0
938.2
700.5
0.0
0.0
283.5
0.0
111.7
158.3
0.0
0.0
0.0
211.0
0.0
751.7
226.9
180.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
371.2
180.2
627.2
550.3
377.1
0.0
0.0
0.0
0.0
358.4
181.9
624.2
191.2
734.2
223.0
536.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1473.2
935.7
0.0
241.5
303.8
433.9
204.2
0.0
167.7
380.1
0.0
250.3
0.0
0.0
308.4
484.1
0.0
0.0
0.0
0.0
140.9
0.0
0.0
0.0
0.0
0.0
0.0
236.5
93.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
267.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1778.3
1674.8
442.5
167.5
447.6
0.0
210.1
296.8
0.0
0.0
0.0
0.0
201.1
152.8
193.7
0.0
110.1
132.7
0.0
0.0
0.0
0.0
0.0
0.0
484.5
159.8
0.0
337.9
158.8
169.3
0.0
229.2
0.0
0.0
0.0
184.8
455.4
355.8
257.5
133.6
232.2
0.0
0.0
0.0
0.0
0.0
0.0
557.0
1175.1
1165.4
252.4
336.5
244.6
346.4
257.6
423.8
185.8
245.1
0.0
0.0
0.0
0.0
0.0
176.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1934.1
1473.2
1123.3
0.0
0.0
197.7
170.4
352.8
314.2
0.0
0.0
0.0
102.7
751.5
115.6
641.3
351.8
287.4
47.8
0.0
0.0
69.5
847.5
544.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
125.9
0.0
0.0
0.0
174.7
0.0
0.0
612.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
252.1
253.3
0.0
52.2
12.0
102.9
446.2
0.0
63.4
0.0
532.2
606.2
484.3
0.0
283.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
339.8
377.0
216.4
0.0
107.8
510.8
0.0
0.0
0.0
0.0
159.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
842.9
539.7
302.1
344.4
97.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
40.9
0.0
355.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
180.2
1290.4
396.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
132.2
159.2
255.9
154.6
687.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
817.2
277.5
0.0
385.6
0.0
152.1
504.9
263.9
0.0
0.0
0.0
264.7
502.9
625.5
107.3
0.0
283.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
412.9
0.0
0.0
0.0
19.9
0.0
754.0
0.0
100.2
253.0
765.7
189.1
67.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1075.2
0.0
206.0
1105.6
0.0
704.3
405.1
465.9
307.3
207.0
0.0
415.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
428.0
403.5
0.0
0.0
0.0
0.0
132.9
105.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
171.1
452.5
333.5
224.3
332.9
201.9
0.0
0.0
280.9
201.9
0.0
0.0
234.7
712.1
224.3
228.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1158.0
514.9
53.9
0.0
0.0
0.0
0.0
0.0
281.2
0.0
0.0
0.0
145.8
322.2
234.5
454.0
222.2
98.0
0.0
0.0
0.0
0.0
0.0
0.0
402.0
160.5
253.8
744.9
0.0
0.0
0.0
494.3
668.4
93.4
0.0
248.2
44.6
835.6
0.0
240.4
446.2
0.0
0.0
0.0
91.2
452.4
0.0
1004.4
2185.0
676.1
0.0
0.0
230.9
769.4
151.9
110.1
0.0
621.0
514.7
618.1
0.0
0.0
202.3
57.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
875.8
658.7
0.0
0.0
0.0
440.7
506.0
438.4
339.0
0.0
248.8
268.3
0.0
0.0
215.2
607.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
326.3
297.6
0.0
0.0
488.6
527.5
0.0
168.7
0.0
0.0
51.9
0.0
367.4
662.0
333.4
214.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
150.4
309.7
0.0
0.0
264.1
205.5
264.2
0.0
402.9
0.0
209.0
474.1
365.5
0.0
0.0
0.0
0.0
43.8
0.0
0.0
0.0
274.4
351.1
516.3
21.0
115.2
407.1
928.3
693.8
267.9
772.8
1051.6
0.0
373.3
0.0
175.0
94.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1540.2
1212.1
0.0
298.5
0.0
439.4
119.7
609.1
0.0
0.0
0.0
0.0
0.0
0.0
218.2
137.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
282.4
3031.9
992.9
389.2
0.0
0.0
0.0
0.0
117.6
103.4
209.0
0.0
231.6
201.1
143.5
445.1
227.3
322.8
204.2
0.0
0.0
0.0
0.0
0.0
1352.5
978.5
1287.0
272.3
445.7
0.0
0.0
0.0
0.0
96.6
554.9
0.0
0.0
0.0
0.0
0.0
86.2
505.4
184.3
0.0
0.0
0.0
0.0
0.0
0.0
828.4
1554.6
0.0
0.0
0.0
0.0
0.0
145.4
0.0
0.0
184.4
37.4
165.8
0.0
217.5
582.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1082.0
250.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18.7
376.4
0.0
236.6
169.9
203.5
900.8
206.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
939.0
2036.7
0.0
0.0
307.1
270.2
213.1
225.4
406.6
0.0
244.8
139.7
0.0
0.0
0.0
499.2
1183.9
701.3
565.7
0.0
0.0
0.0
0.0
0.0
1245.7
0.0
0.0
442.5
364.8
0.0
0.0
171.7
38.7
474.6
269.1
64.2
222.2
0.0
0.0
586.6
0.0
0.0
267.4
0.0
0.0
0.0
0.0
0.0
0.0
1229.3
1337.1
280.0
680.7
157.4
0.0
0.0
0.0
0.0
0.0
484.4
135.5
110.0
234.6
228.9
362.3
205.0
241.3
0.0
0.0
0.0
0.0
0.0
489.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
197.6
200.2
181.7
0.0
194.1
712.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
156.5
0.0
113.7
101.6
0.0
244.4
310.4
591.8
188.5
0.0
240.0
734.2
502.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
881.5
1287.3
0.0
0.0
0.0
0.0
0.0
162.3
303.5
262.0
327.9
180.3
105.2
511.0
492.9
64.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2207.2
637.6
370.2
266.7
0.0
632.0
0.0
432.5
592.2
203.3
202.1
314.1
0.0
151.8
881.8
0.0
181.0
0.0
0.0
196.2
0.0
0.0
0.0
0.0
0.0
236.7
911.8
172.8
373.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
724.9
149.8
212.2
686.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
736.7
389.4
1010.9
178.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
271.4
251.6
204.2
109.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1682.3
418.6
617.2
148.2
0.0
0.0
222.8
0.0
0.0
0.0
413.8
130.5
415.4
176.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
422.8
1319.1
0.0
476.9
1234.8
340.1
0.0
0.0
0.0
0.0
337.0
124.2
611.3
594.2
201.3
0.0
0.0
285.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1851.6
136.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
309.8
0.0
0.0
613.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
613.0
0.0
0.0
0.0
0.0
191.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
808.2
82.8
126.1
384.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
305.3
266.2
0.0
0.0
0.0
0.0
39.8
299.7
290.9
0.0
236.6
64.3
194.0
112.9
241.9
315.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
582.4
1519.7
246.5
0.0
510.8
0.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
295.5
0.0
325.0
228.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
179.2
0.0
0.0
0.0
0.0
521.2
187.4
650.3
0.0
538.1
50.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
250.5
66.9
0.0
386.5
484.0
0.0
160.0
125.5
0.0
0.0
388.9
120.4
222.8
0.0
342.8
0.0
0.0
0.0
123.5
0.0
0.0
0.0
0.0
0.0
153.9
757.6
432.3
0.0
0.0
0.0
0.0
41.4
143.4
172.3
610.6
0.0
0.0
0.0
559.0
47.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
971.9
0.0
326.9
64.4
0.0
0.0
0.0
0.0
0.0
246.2
976.2
0.0
591.3
681.7
511.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
745.4
439.0
0.0
105.3
346.6
332.8
0.0
238.9
0.0
0.0
0.0
59.9
297.7
515.3
0.0
242.9
0.0
141.2
0.0
0.0
0.0
0.0
0.0
0.0
939.2
242.6
177.5
0.0
0.0
0.0
0.0
164.0
443.0
408.9
0.0
209.3
0.0
0.0
288.9
256.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
330.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
354.4
236.0
145.6
354.6
816.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
429.6
246.3
550.9
289.4
0.0
0.0
0.0
238.1
0.0
0.0
0.0
503.1
139.2
155.1
137.8
393.3
226.0
0.0
0.0
0.0
0.0
263.3
2360.6
1177.3
409.3
260.7
333.9
322.9
230.6
0.0
0.0
0.0
345.2
0.0
207.8
206.2
681.2
195.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
166.9
310.0
0.0
0.0
572.6
810.5
214.2
551.8
0.0
119.8
313.3
0.0
298.6
245.6
173.0
0.0
231.3
0.0
0.0
0.0
20.3
0.0
0.0
1700.3
803.0
0.0
0.0
0.0
0.0
180.4
233.8
759.7
120.6
645.3
385.2
0.0
0.0
895.9
0.0
0.0
98.5
0.0
0.0
0.0
0.0
0.0
0.0
918.7
1251.6
510.8
0.0
177.2
0.0
0.0
195.2
0.0
0.0
0.0
223.2
0.0
0.0
282.7
294.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
422.6
501.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
24.2
0.0
186.9
626.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
686.9
575.2
597.7
286.1
0.0
0.0
252.7
170.8
134.2
159.0
0.0
0.0
193.5
122.5
939.6
417.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
602.9
1313.9
0.0
883.4
0.0
176.4
221.4
0.0
188.2
381.9
0.0
106.7
0.0
108.0
157.7
169.8
383.9
187.6
0.0
0.0
0.0
0.0
0.0
0.0
1259.8
0.0
0.0
0.0
186.6
527.6
221.1
0.0
0.0
0.0
0.0
238.0
477.8
236.5
329.6
0.0
556.7
0.0
0.0
0.0
0.0
0.0
0.0
1408.6
1357.8
1110.3
94.9
0.0
0.0
166.1
283.1
39.3
71.5
248.2
337.5
204.0
231.0
452.3
86.8
191.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
521.6
1339.0
0.0
323.6
324.1
0.0
0.0
0.0
0.0
0.0
299.0
253.3
0.0
161.0
144.1
248.3
193.2
102.4
0.0
0.0
0.0
0.0
0.0
0.0
522.2
1584.3
341.5
447.8
0.0
71.6
0.0
16.1
0.0
0.0
193.5
347.4
0.0
330.3
312.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
716.5
848.4
0.0
432.8
203.1
187.1
0.0
0.0
0.0
0.0
0.0
446.9
0.0
168.8
299.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
266.1
0.0
435.9
62.9
9.9
176.5
0.0
120.6
0.0
0.0
405.0
244.9
0.0
34.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
105.6
145.1
149.3
0.0
430.0
187.3
0.0
262.5
627.8
605.3
248.9
150.6
252.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
472.8
285.5
0.0
324.3
0.0
18.7
0.0
0.0
0.0
664.6
452.2
194.7
0.0
149.0
470.0
265.1
445.7
0.0
0.0
0.0
0.0
0.0
763.8
1201.9
575.3
0.0
0.0
0.0
0.0
310.2
0.0
83.2
230.0
156.1
277.3
0.0
0.0
0.0
300.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
187.6
1616.2
775.2
0.0
288.1
502.2
218.3
0.0
0.0
0.0
170.1
2.7
0.0
647.2
339.5
218.3
178.5
16.9
0.0
0.0
0.0
563.6
0.0
0.0
0.0
1546.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
269.2
208.4
0.0
0.0
307.5
224.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1513.3
1569.9
1818.7
0.0
0.0
0.0
0.0
143.7
91.1
459.1
0.0
109.9
326.7
236.4
0.0
113.0
179.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
260.1
0.0
264.6
0.0
83.3
0.0
0.0
0.0
0.0
211.0
0.0
677.8
177.8
225.1
296.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
231.6
198.1
499.9
66.8
210.7
0.0
0.0
578.8
618.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
363.3
0.0
254.7
0.0
0.0
0.0
221.6
566.1
0.0
0.0
92.7
31.9
0.0
1557.6
0.0
0.0
396.8
0.0
0.0
0.0
0.0
0.0
379.8
1620.7
0.0
775.1
147.8
463.6
491.5
580.2
437.7
522.8
708.8
353.2
314.5
0.0
350.9
144.2
230.4
105.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
822.2
1683.1
218.8
0.0
196.5
192.8
147.1
168.0
480.2
0.0
0.0
0.0
176.7
0.0
0.0
0.0
129.3
459.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1366.8
0.0
157.9
0.0
364.7
0.0
0.0
0.0
252.8
159.2
102.2
274.7
0.0
791.1
112.8
10.3
439.0
0.0
0.0
0.0
0.0
0.0
728.3
0.0
0.0
0.0
173.6
0.0
0.0
0.0
324.6
0.0
0.0
263.4
175.5
490.2
951.6
493.5
227.8
390.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
634.5
0.0
0.0
0.0
0.0
227.7
47.8
321.6
289.2
0.0
480.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
52.1
0.0
582.5
0.0
34.0
286.1
0.0
0.0
58.9
780.0
0.0
0.0
235.4
25.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
455.3
0.0
266.2
0.0
0.0
0.0
107.6
359.7
598.1
444.3
232.3
98.6
277.8
0.0
1005.0
190.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
177.6
191.5
40.7
372.7
549.9
229.0
442.7
0.0
60.7
0.0
0.0
0.0
131.2
0.0
0.0
0.0
0.0
730.8
0.0
0.0
73.5
148.7
546.8
351.7
0.0
116.7
0.0
0.0
300.3
173.2
112.7
184.1
15.7
124.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
257.9
0.0
45.2
0.0
0.0
0.0
192.8
16.0
92.9
576.9
173.0
182.1
0.0
0.0
186.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
221.1
940.1
1623.4
0.0
0.0
0.0
0.0
0.0
270.8
220.4
198.3
169.6
0.0
0.0
227.8
221.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
222.4
240.8
464.6
0.0
0.0
506.6
0.0
668.1
0.0
121.5
106.3
0.0
743.5
0.0
272.3
408.9
461.0
0.0
0.0
0.0
0.0
0.0
716.5
0.0
0.0
0.0
162.6
131.0
320.8
500.8
38.5
0.0
0.0
0.0
306.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
430.9
1796.4
572.2
434.8
318.7
0.0
1106.7
104.8
183.4
205.4
242.2
0.0
436.5
148.1
0.0
0.0
127.0
0.0
420.0
98.3
0.0
0.0
0.0
0.0
0.0
398.2
1539.2
0.0
0.0
0.0
0.0
0.0
130.5
51.2
213.9
244.2
252.0
0.0
0.0
226.5
0.0
99.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1371.9
593.9
408.9
0.0
0.0
0.0
0.0
0.0
0.0
336.7
674.6
287.2
0.0
0.0
67.3
310.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
201.4
1549.2
159.9
281.3
217.1
0.0
0.0
0.0
0.0
220.8
147.6
0.0
111.2
293.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
282.0
745.3
0.0
115.7
289.0
211.8
428.7
372.9
311.4
648.0
216.4
495.1
116.8
49.3
120.8
587.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
570.0
4074.0
1387.3
272.8
701.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
156.2
287.1
268.9
738.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
303.4
493.2
271.7
216.9
198.7
0.0
0.0
0.0
216.0
13.7
0.0
168.8
643.6
0.0
154.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
165.8
344.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
392.4
0.0
489.1
0.0
0.0
50.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
517.4
83.7
430.5
289.9
91.6
245.4
417.5
0.0
0.0
80.3
0.0
0.0
0.0
186.0
279.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2059.9
1211.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
152.6
0.0
0.0
569.3
0.0
179.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
232.8
687.8
413.9
0.0
0.0
0.0
0.0
0.0
11.3
0.0
0.0
0.0
355.0
0.0
0.0
184.0
0.0
0.0
154.9
0.0
0.0
0.0
0.0
0.0
570.9
542.0
0.0
490.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
244.3
