0.0
0.0
644.6
0.0
0.0
0.0
1223.9
0.0
711.9
399.9
476.2
483.3
717.8
0.0
201.7
225.3
0.0
0.0
0.0
267.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
413.6
698.9
112.1
539.1
434.7
165.9
466.0
279.1
269.8
479.2
113.3
273.7
205.6
614.9
155.9
197.5
343.8
0.0
0.0
0.0
0.0
0.0
1284.6
810.1
1094.4
168.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
100.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2413.6
1530.0
230.6
792.9
125.0
0.0
249.4
185.1
0.0
0.0
0.0
0.0
281.9
461.7
176.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1169.3
1525.6
580.7
0.0
0.0
0.0
607.0
0.0
0.0
558.0
510.7
238.5
762.4
507.9
0.0
0.0
0.0
0.0
0.0
62.5
290.2
0.0
0.0
0.0
0.0
0.0
186.1
609.5
335.9
38.1
0.0
184.8
0.0
0.0
0.0
0.0
378.6
0.0
0.0
0.0
5.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
237.1
442.8
61.0
0.0
0.0
0.0
0.0
0.0
0.0
548.4
79.8
238.6
492.4
874.2
136.6
0.0
145.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
354.6
307.5
344.6
0.0
0.0
534.3
0.0
0.0
219.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
265.1
207.4
0.0
0.0
0.0
0.0
0.0
309.3
351.0
0.0
10.0
41.0
0.0
0.0
274.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
857.9
717.1
937.0
825.0
0.0
0.0
0.0
501.1
138.2
105.4
711.4
0.0
35.8
0.0
0.0
1073.2
529.9
118.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
174.8
447.6
422.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1397.8
308.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
257.9
0.0
1025.8
293.8
390.6
574.2
417.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
320.8
432.6
427.0
153.5
0.0
0.0
0.0
0.0
308.1
64.8
0.0
516.0
226.2
0.0
415.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
212.4
1154.4
203.8
294.0
196.5
151.0
0.0
155.3
454.6
101.0
141.5
74.7
197.6
1362.6
242.7
155.9
0.0
0.0
0.0
0.0
0.0
0.0
225.4
0.0
36.5
1261.0
626.2
59.9
0.0
189.3
237.3
325.4
0.0
0.0
0.0
0.0
0.0
0.0
237.5
626.9
98.5
0.0
0.0
0.0
0.0
0.0
38.3
398.3
1517.7
314.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
262.7
275.0
0.0
0.0
499.9
121.0
0.0
759.9
280.2
0.0
0.0
0.0
0.0
0.0
1675.4
1650.0
788.2
0.0
522.4
305.5
751.5
0.0
0.0
364.4
274.8
0.0
160.6
0.0
0.0
836.6
0.0
122.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
643.7
861.7
745.1
987.6
0.0
192.9
243.4
282.8
0.0
0.0
0.0
0.0
171.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
148.5
0.0
0.0
218.8
953.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
838.1
0.0
0.0
61.4
0.0
0.0
682.4
438.9
220.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.9
0.0
0.0
0.0
192.3
0.0
132.1
512.7
237.6
0.0
0.0
301.0
0.0
52.7
0.0
278.4
230.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
73.8
143.8
0.0
0.0
1322.3
244.9
227.6
0.0
0.0
0.0
71.5
275.6
310.3
131.7
249.2
79.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
541.8
0.0
0.0
248.8
0.0
0.0
0.0
0.0
0.0
105.5
0.0
180.7
0.0
362.1
0.0
171.7
142.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
303.3
382.4
181.7
154.2
303.1
0.0
0.0
196.5
0.0
0.0
0.0
0.0
0.0
0.0
296.1
455.8
881.1
645.4
1630.4
452.1
0.0
0.0
147.0
334.9
0.0
102.9
105.5
314.3
0.0
283.8
730.1
274.4
73.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
225.3
951.3
343.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
170.8
0.0
169.5
587.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
196.0
101.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
52.0
0.0
196.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
721.8
243.0
970.3
549.0
0.0
0.0
0.0
549.1
566.1
0.0
214.9
236.3
322.7
507.5
242.8
195.8
170.9
145.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
485.4
642.7
357.2
45.0
234.2
0.0
0.0
0.0
0.0
0.0
0.0
193.6
834.3
367.5
317.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
514.5
40.6
0.0
0.0
0.0
0.0
0.0
366.4
232.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1499.4
1526.1
513.4
0.0
237.2
190.6
642.3
297.8
442.9
503.9
0.0
0.0
183.4
213.6
324.9
187.8
202.6
82.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
171.8
22.5
60.2
0.0
177.5
0.0
0.0
0.0
0.0
0.0
53.2
0.0
712.7
0.0
109.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
285.3
0.0
2.6
0.0
0.0
0.0
0.0
0.0
0.0
157.2
0.0
578.8
426.7
176.2
409.3
149.4
378.2
237.4
0.0
0.0
0.0
0.0
0.0
0.0
898.7
1537.0
210.0
321.3
203.4
451.9
267.9
134.8
125.0
0.0
0.0
464.2
907.3
401.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
386.3
665.6
188.3
0.0
0.0
299.2
159.3
19.9
0.0
205.7
0.0
0.0
296.1
448.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
976.6
584.3
464.4
0.0
337.0
199.4
605.1
366.8
46.6
665.5
0.0
5.6
635.7
270.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
687.5
339.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
231.4
325.8
364.6
278.9
40.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
298.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
381.6
0.0
179.5
0.0
0.0
0.0
148.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1067.6
188.0
216.1
531.5
697.6
587.5
0.0
414.2
433.8
454.3
228.0
184.0
832.1
194.5
924.6
162.1
133.1
0.0
0.0
0.0
0.0
0.0
0.0
1354.2
1566.9
402.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
384.9
0.0
0.0
460.9
328.5
31.5
0.0
0.0
0.0
0.0
0.0
0.0
335.5
483.9
451.0
0.0
424.5
58.1
308.0
168.8
0.0
149.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
713.3
209.2
360.0
107.3
200.5
0.0
101.6
179.1
361.6
172.4
920.0
228.7
461.4
0.0
0.0
0.0
0.0
0.0
0.0
598.8
1411.8
862.3
379.9
6.8
314.6
289.2
0.0
285.6
575.3
20.6
470.8
0.0
0.0
613.8
719.5
276.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
807.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
425.5
0.0
272.6
390.9
590.6
0.0
0.0
623.6
0.0
0.0
0.0
0.0
84.0
1149.3
3460.8
1119.9
213.2
0.0
567.3
431.1
139.3
30.9
335.1
156.2
0.0
307.9
0.0
0.0
0.0
246.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
270.1
146.2
421.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
137.2
0.0
0.0
188.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
133.9
0.0
0.0
169.2
69.1
317.3
224.5
0.0
550.6
26.4
0.0
643.9
0.0
0.0
0.0
0.0
0.0
435.7
0.0
0.0
0.0
0.0
0.0
322.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
592.8
1316.1
1226.9
278.6
150.7
40.8
0.0
186.1
0.0
308.7
0.0
358.8
161.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
394.7
2095.7
1171.7
270.2
0.0
0.0
0.0
0.0
0.0
0.0
259.9
0.0
0.0
231.9
601.6
587.1
0.0
135.8
0.0
0.0
0.0
0.0
0.0
61.3
0.0
322.4
0.0
835.2
182.7
45.3
221.6
0.0
0.0
0.0
0.0
0.0
0.0
125.1
797.7
204.1
0.0
18.9
103.8
0.0
0.0
0.0
0.0
0.0
0.0
569.4
1208.9
325.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
305.4
192.3
0.0
354.5
0.0
0.0
398.4
600.9
222.5
0.0
0.0
0.0
0.0
490.0
2339.2
1039.4
440.5
224.8
367.0
276.3
0.0
0.0
0.0
0.0
0.0
0.0
319.5
0.0
17.3
196.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
269.8
1176.3
426.7
0.0
108.1
0.0
807.5
727.3
81.2
134.5
0.0
0.0
0.0
0.0
306.1
84.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
314.8
732.2
0.0
0.0
0.0
158.4
43.9
528.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
783.3
231.5
0.0
221.7
410.5
0.0
0.0
270.8
0.0
218.7
512.6
246.1
354.5
0.0
186.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
830.7
783.3
0.0
0.0
0.0
0.0
0.0
0.0
80.0
160.3
208.0
0.0
0.0
262.4
187.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
656.9
430.5
0.0
140.5
0.0
692.1
0.0
217.5
343.0
91.5
340.4
148.6
114.4
0.0
224.3
0.0
0.0
0.0
0.0
0.0
0.0
136.3
925.7
608.1
0.0
228.6
556.8
485.0
610.0
0.0
0.0
0.0
404.7
0.0
256.8
354.4
141.1
0.0
137.2
324.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
256.2
161.1
83.7
0.0
487.6
0.0
412.4
0.0
0.0
130.6
0.0
185.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
286.6
308.8
648.2
608.8
769.2
0.0
125.4
343.5
0.0
0.0
627.3
155.2
134.4
0.0
418.1
562.1
79.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
578.2
570.0
0.0
193.0
44.7
0.0
272.5
491.0
496.7
0.0
0.0
0.0
0.0
301.5
19.7
300.8
43.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
283.9
447.2
0.0
319.0
85.0
191.7
0.0
0.0
119.3
321.0
439.2
554.5
413.7
191.4
155.1
175.4
0.0
0.0
0.0
0.0
0.0
870.2
2581.3
413.7
602.3
205.9
444.1
88.0
366.4
550.9
0.0
634.2
398.7
25.8
0.0
0.0
575.8
0.0
214.5
180.3
0.0
0.0
0.0
0.0
0.0
0.0
1298.7
1543.6
842.4
0.0
0.0
0.0
0.0
0.0
0.0
76.6
149.2
508.9
355.2
383.0
0.0
0.0
212.6
40.3
0.0
0.0
0.0
0.0
0.0
0.0
242.8
2119.8
315.5
0.0
0.0
0.0
126.5
0.0
0.0
0.0
0.0
68.7
210.7
0.0
690.1
166.5
0.0
437.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1585.2
0.0
0.0
0.0
190.6
0.0
426.2
0.0
189.4
0.0
344.9
101.3
332.6
0.0
203.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
127.8
1891.1
105.3
0.0
62.0
0.0
0.0
0.0
0.0
141.3
0.0
337.8
0.0
329.9
519.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
271.1
1599.7
235.0
353.4
0.0
0.0
0.0
46.0
351.1
0.0
0.0
0.0
0.0
487.2
73.3
239.5
457.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
388.8
215.9
450.5
0.0
0.0
223.4
0.0
0.0
0.0
0.0
0.0
0.0
271.0
415.8
1017.5
0.0
50.8
0.0
0.0
0.0
0.0
0.0
0.0
453.5
2105.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
315.6
532.6
612.1
0.0
318.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
830.6
608.2
139.5
39.4
0.0
0.0
0.0
0.0
0.0
171.3
0.0
786.7
268.5
0.0
179.6
291.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
318.2
500.0
0.0
0.0
0.0
0.0
0.0
585.5
204.2
0.0
248.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
175.7
535.8
365.4
0.0
415.4
0.0
269.2
335.4
0.0
943.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
146.0
0.0
220.8
393.3
360.8
0.0
0.0
23.5
148.3
143.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
209.8
172.2
642.1
523.1
173.8
0.0
234.9
0.0
0.0
0.0
0.0
0.0
351.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
489.0
451.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
303.0
0.0
0.0
0.0
277.8
0.0
0.0
0.0
0.0
0.0
853.5
1459.6
381.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1104.5
379.3
524.9
183.1
0.0
0.0
0.0
0.0
0.0
108.8
0.0
437.9
942.2
309.8
306.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
686.4
127.0
0.0
0.0
581.2
0.0
21.3
0.0
197.0
0.0
649.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
258.7
1477.4
220.7
352.9
128.7
195.9
0.0
0.0
545.1
481.0
0.0
188.0
0.0
240.9
217.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
370.1
491.2
369.2
47.4
124.6
10.8
0.0
343.4
246.9
202.4
427.0
403.7
344.7
0.0
392.0
388.1
0.0
0.0
0.0
0.0
0.0
0.0
652.2
1496.4
516.6
357.4
388.7
287.2
6.5
0.0
281.5
0.0
259.2
162.0
66.3
356.0
353.4
398.6
118.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
311.6
1376.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
194.0
325.0
177.8
8.9
93.6
0.0
0.0
0.0
0.0
0.0
0.0
350.6
964.3
624.0
788.4
170.0
0.0
341.7
0.0
425.4
0.0
0.0
215.4
143.7
0.0
0.0
323.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
377.8
329.9
289.8
574.6
0.0
143.3
239.3
263.7
0.0
0.0
104.5
427.5
0.0
0.0
0.0
240.6
34.4
160.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
333.7
0.0
0.0
0.0
166.8
1097.3
164.4
0.0
0.0
239.5
289.9
191.4
0.0
0.0
0.0
0.0
0.0
0.0
85.5
742.9
0.0
0.0
0.0
586.2
0.0
147.0
0.0
474.9
0.0
171.7
0.0
0.0
660.9
221.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
131.8
0.0
0.0
0.0
0.0
0.0
0.0
147.8
0.0
0.0
0.0
352.4
139.5
147.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
391.8
0.0
366.7
1011.1
0.0
360.0
200.1
70.5
95.8
315.2
0.0
276.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
890.4
378.3
197.6
137.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
199.8
259.8
372.2
0.0
0.0
238.7
0.0
0.0
0.0
0.0
0.0
0.0
310.3
1154.6
326.1
194.2
180.6
0.0
330.1
0.0
0.0
0.0
267.5
241.7
127.5
0.0
310.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
691.0
528.1
0.0
0.0
0.0
0.0
333.3
353.1
215.6
31.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
184.7
166.7
0.0
0.0
173.2
0.0
0.0
250.9
472.0
0.0
0.0
723.3
192.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
309.7
144.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
50.5
381.1
110.2
221.6
0.0
0.0
0.0
0.0
0.0
0.0
422.9
0.0
1186.1
600.5
0.0
414.2
33.9
376.1
0.0
0.0
0.0
162.4
114.9
0.0
251.6
262.5
219.5
195.5
0.0
0.0
0.0
0.0
0.0
56.5
175.4
0.0
0.0
348.1
0.0
114.6
0.0
293.8
475.7
0.0
0.0
212.2
0.0
0.0
307.5
202.5
0.0
399.1
101.0
0.0
0.0
0.0
0.0
0.0
327.3
1453.6
1032.3
922.6
160.0
215.7
50.5
46.8
0.0
76.1
0.0
0.0
209.6
247.7
240.8
35.5
114.4
499.1
70.4
0.0
0.0
0.0
0.0
0.0
0.0
500.9
411.3
347.8
565.9
0.0
0.0
249.8
540.6
647.3
71.3
286.6
0.0
213.0
0.0
208.8
267.5
400.9
281.6
0.0
0.0
0.0
0.0
0.0
0.0
899.6
187.9
0.0
0.0
0.0
0.0
0.0
244.6
471.0
292.7
0.0
37.0
129.3
423.6
202.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
174.5
585.4
704.0
327.5
766.5
145.4
315.6
69.5
287.0
0.0
0.0
62.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
422.2
1251.7
830.1
228.5
384.6
149.0
0.0
0.0
0.0
0.0
0.0
0.0
221.4
204.9
94.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1528.1
1547.8
507.3
0.0
0.0
240.5
167.8
0.0
0.0
0.0
0.0
3.2
300.1
696.3
172.6
269.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
210.6
0.0
541.6
0.0
178.5
70.1
263.3
0.0
484.3
569.0
737.8
0.0
179.1
19.6
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
837.6
137.8
0.0
0.0
399.9
0.0
377.8
0.0
214.0
230.8
0.0
159.9
211.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
44.8
0.0
823.1
17.3
0.0
0.0
0.0
580.0
0.0
328.7
0.0
399.1
355.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1347.4
0.0
0.0
0.0
0.0
213.9
0.0
160.0
189.0
231.0
233.1
209.9
0.0
306.2
245.2
105.8
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
774.0
294.4
1118.2
0.0
569.5
391.0
491.9
0.0
0.0
0.0
0.0
0.0
415.7
234.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
483.3
1725.6
1366.2
630.6
219.0
0.0
0.0
139.5
0.0
0.0
0.0
0.0
155.1
0.0
167.0
759.6
176.5
336.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
944.8
303.1
228.8
261.8
0.0
328.0
0.0
0.0
34.8
299.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2145.6
850.1
312.7
0.0
0.0
0.0
433.2
195.2
0.0
0.0
156.9
0.0
0.0
0.0
0.0
272.4
0.0
461.2
0.0
0.0
0.0
0.0
0.0
282.4
2104.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
459.6
446.7
0.0
196.8
299.5
259.0
119.3
58.1
166.0
0.0
163.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
442.9
57.5
287.1
259.7
219.1
408.6
0.0
0.0
0.0
0.0
0.0
219.3
1232.0
1277.8
722.0
617.0
198.7
277.5
0.0
0.0
72.8
0.0
0.0
0.0
0.0
0.0
0.0
52.4
0.0
120.2
223.0
0.0
0.0
0.0
0.0
0.0
0.0
856.4
821.1
206.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
174.3
541.4
157.2
0.0
373.1
0.0
0.0
246.2
0.0
0.0
0.0
0.0
178.4
1030.3
0.0
0.0
0.0
0.0
0.0
0.0
240.5
826.1
0.0
191.3
189.2
0.0
541.4
0.0
0.0
106.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
400.4
0.0
133.8
0.0
133.9
0.0
0.0
257.9
171.8
141.5
0.0
229.4
282.1
60.6
366.7
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
368.0
395.6
0.0
0.0
0.0
0.0
187.4
342.8
167.0
317.9
555.7
127.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
701.4
95.0
0.0
99.1
150.9
195.5
203.4
0.0
0.0
72.6
0.0
0.0
0.0
0.0
0.0
300.8
2892.8
0.0
0.0
0.0
418.5
0.0
0.0
0.0
101.6
591.9
278.9
90.8
210.7
218.2
496.9
300.6
576.9
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1576.4
270.1
187.9
0.0
0.0
0.0
432.5
97.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
192.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
539.4
1573.4
985.3
766.0
58.8
0.0
475.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
740.2
1517.0
237.1
0.0
0.0
0.0
0.0
614.9
121.3
471.0
753.0
241.6
0.0
187.2
431.7
176.2
498.9
49.7
0.0
0.0
0.0
0.0
0.0
517.3
2164.6
997.3
820.0
210.1
0.0
0.0
0.0
0.0
0.0
0.0
89.6
38.2
0.0
0.0
0.0
154.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
171.8
716.8
0.0
92.9
146.2
210.5
197.8
0.0
255.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
527.7
978.3
186.9
1958.2
505.8
209.9
1008.2
0.0
470.2
468.3
546.3
177.0
0.0
0.0
0.0
0.0
203.1
217.8
198.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
756.6
523.1
0.0
0.0
0.0
0.0
248.6
36.2
0.0
0.0
0.0
0.0
0.0
0.0
0.0
243.0
0.0
0.0
0.0
0.0
0.0
38.8
0.0
496.4
866.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
446.9
140.4
0.0
188.1
161.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1096.0
169.0
609.3
0.0
160.8
211.2
0.0
250.3
524.1
221.8
26.0
0.0
0.0
611.6
770.9
377.2
0.0
131.4
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
252.4
0.0
0.0
0.0
0.0
0.0
191.2
0.0
416.7
226.2
402.1
